"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"18","quantile","0.99",177.009951047624
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","point",NA,11.2519226350696
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.01",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.025",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.05",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.1",1.51697746832846
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.15",2.98141177863664
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.2",3.99109007332551
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.25",4.92466750738586
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.3",5.71004795271836
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.35",6.58940811831518
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.4",7.32425145873331
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.45",8.17959427004969
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.5",9.15356465421574
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.55",10.0500402321498
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.6",10.9130550917588
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.65",11.9100254320602
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.7",13.0150253820042
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.75",14.3996487793681
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.8",16.0526500067377
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.85",18.6850736670505
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.9",22.462529796473
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.95",33.3222096502303
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.975",42.7859482754984
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.99",51.1494247664787
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","point",NA,15.8493858567899
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.01",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.025",0.433315200351267
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.05",2.40046367322198
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.1",4.65851094627803
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.15",6.45532116787244
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.2",7.55858948318839
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.25",8.76035330256074
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.3",9.72923642896047
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.35",10.7817024449567
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.4",11.7780840124883
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.45",12.8400562260478
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.5",13.871884834227
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.55",14.9138825555306
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.6",16.2043605851819
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.65",17.6148124356485
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.7",19.1882852524448
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.75",20.8579741304864
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.8",22.8152797451854
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.85",25.477887832689
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.9",29.0070043587445
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.95",36.6431357414205
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.975",43.6340639292952
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.99",50.8391493471729
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","point",NA,24.2612644093976
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.01",3.06853442901191
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.025",5.6431176547529
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.05",8.26849441111903
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.1",11.0910279404599
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.15",13.4353143444781
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.2",15.1213041240998
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.25",16.5676978824218
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.3",17.7864587012098
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.35",18.9707006346093
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.4",20.1977160502863
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.45",21.5870189337544
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.5",22.9446333581849
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.55",24.2563342128725
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.6",25.6985192844265
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.65",27.1796038810811
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.7",28.826435678911
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.75",30.5294606634827
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.8",33.035334222199
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.85",35.7439614410635
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.9",38.809323756755
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.95",44.8946151085635
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.975",49.7885439958877
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.99",57.7966971677394
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","point",NA,40.9152805751118
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.01",16.6309114986667
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.025",19.3585654089782
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.05",22.3736064237037
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.1",25.5944468969258
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.15",28.045169094538
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.2",30.1035717895532
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.25",31.8887602922457
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.3",33.5524188661669
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.35",35.149494061613
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.4",36.4371080817
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.45",37.9420155365371
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.5",39.4942122816195
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.55",41.3127320897499
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.6",42.9894197877096
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.65",44.7478505845997
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.7",46.7409743275314
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.75",48.6148348338372
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.8",51.1062596931777
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.85",54.0733241805012
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.9",57.5024337177112
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.95",63.6816711159296
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.975",69.7900705700627
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.99",76.8591671081013
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","point",NA,0.374381253225478
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.01",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.025",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.05",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.1",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.15",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.2",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.25",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.3",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.35",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.4",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.45",0.0547047380534084
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.5",0.473318043438199
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.55",0.838002023145805
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.6",1.2282083881744
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.65",1.66480709663768
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.7",2.09822700256953
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.75",2.56758455374943
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.8",3.19985203990164
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.85",3.89554364050507
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.9",4.6192508972354
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.95",6.08882901661192
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.975",7.54979197039347
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.99",9.85405778728476
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","point",NA,0.994601649815702
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.01",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.025",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.05",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.1",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.15",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.2",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.25",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.3",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.35",0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.4",0.166735038297482
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.45",0.602538829615941
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.5",1.06689543079153
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.55",1.49618612106783
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.6",1.92655306295536
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.65",2.47497768536958
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.7",2.86355256419596
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.75",3.33929331498844
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.8",3.91828912262065
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.85",4.64767267193648
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.9",5.62096245217553
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.95",7.25405072852748
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.975",8.65177971285933
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.99",10.7514785125802
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","point",NA,2.14558336409636
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.01",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.025",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.05",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.1",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.15",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.2",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.25",0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.3",0.166050685186425
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.35",0.648740029108683
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.4",1.19310267725043
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.45",1.58509152155416
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.5",2.05581511023305
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.55",2.47299474769772
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.6",3.02063943711675
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.65",3.51702622230584
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.7",4.10785535185754
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.75",4.67284962977034
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.8",5.25974140868955
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.85",6.1820537719914
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.9",7.37809007687707
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.95",8.92482303415311
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.975",10.6830145452226
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.99",12.4077720725119
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","point",NA,4.55586477614254
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.01",0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.025",0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.05",0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.1",0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.15",0.294051638140623
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.2",1.04096504367871
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.25",1.71731021405631
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.3",2.2833516705353
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.35",2.84939004494319
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.4",3.33647330924313
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.45",3.89018007267609
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.5",4.42308608439691
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.55",4.88353087364771
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.6",5.44428193451361
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.65",5.98751668234406
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.7",6.61861029155065
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.75",7.20002496759863
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.8",7.89545297410567
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.85",8.85870642958227
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.9",10.1111699038028
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.95",12.1602712752343
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.975",13.9912724544494
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.99",16.4396268459223
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","point",NA,55.1560805383204
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.01",0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.025",1.73348466945036
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.05",6.17592318159229
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.1",11.5098340509694
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.15",15.0196604190942
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.2",18.1620256968372
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.25",20.8949234748837
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.3",23.9078626128452
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.35",27.3444053008294
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.4",30.4478072919012
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.45",34.8732948876592
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.5",39.4323918581008
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.55",45.6879871720455
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.6",54.2129964457258
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.65",63.5697682864768
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.7",72.9611468762246
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.75",82.2936914446834
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.8",92.7425988279591
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.85",105.715690823269
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.9",121.393852125276
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.95",143.577956115081
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.975",162.861554295736
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.99",182.734979826929
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","point",NA,68.2360688473243
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.01",0.444471323946245
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.025",8.99987992980502
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.05",14.0362489139754
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.1",20.3284816740152
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.15",25.6782192559518
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.2",29.8517322411797
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.25",33.3622152764811
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.3",37.359033171455
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.35",41.5329682342623
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.4",45.4129644780082
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.45",49.6788936752137
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.5",56.3879648905688
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.55",63.5747432294806
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.6",70.491231228341
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.65",78.3298278298811
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.7",87.7261344345212
