"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.45",247.681949553534
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.4",245.391548988698
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.35",243.024238220562
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.3",240.529449248927
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.25",237.837179693326
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.2",234.839209872115
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.15",231.344709898467
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.1",226.947830988622
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.05",220.43099410023
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.025",214.778609981364
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.01",208.206491900985
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.5",249.936036682737
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.55",252.19012381194
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.6",254.480524376776
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.65",256.847835144912
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.7",259.342624116547
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.75",262.034893672148
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.8",265.03286349336
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.85",268.527363467007
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.9",272.924242376852
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.95",279.441079265244
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.975",285.09346338411
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.99",291.665581464489
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","point",NA,249.936036682737
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.45",245.715799687608
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.4",241.427574502274
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.35",236.995353425626
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.3",232.3244600175
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.25",227.283831626431
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.2",221.670852879584
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.15",215.128240627733
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.1",206.89614045821
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.05",194.694927926849
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.025",184.112195671262
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.01",171.807482379643
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.5",249.936036682737
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.55",254.156273677866
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.6",258.4444988632
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.65",262.876719939849
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.7",267.547613347974
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.75",272.588241739043
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.8",278.20122048589
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.85",284.743832737741
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.9",292.975932907264
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.95",305.177145438625
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.975",315.759877694212
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.99",328.064590985831
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","point",NA,249.936036682737
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.45",244.409745720069
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.4",238.794425984482
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.35",232.990547361385
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.3",226.874133506262
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.25",220.273561273971
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.2",212.923511085284
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.15",204.356129916554
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.1",193.57640810872
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.05",177.599236536724
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.025",163.741422937182
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.01",147.628719802219
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.5",249.936036682737
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.55",255.462327645406
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.6",261.077647380992
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.65",266.881526004089
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.7",272.997939859212
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.75",279.598512091503
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.8",286.94856228019
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.85",295.515943448921
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.9",306.295665256754
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.95",322.27283682875
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.975",336.130650428292
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.99",352.243353563255
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","point",NA,249.936036682737
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.45",243.358089942828
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.4",236.674172212514
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.35",229.765812749444
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.3",222.485442452253
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.25",214.628778210316
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.2",205.880010003312
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.15",195.682252156483
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.1",182.851144203251
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.05",163.833509343823
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.025",147.33854727882
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.01",128.159589136054
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.5",249.936036682737
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.55",256.513983422647
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.6",263.19790115296
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.65",270.10626061603
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.7",277.386630913221
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.75",285.243295155159
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.8",293.992063362162
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.85",304.189821208991
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.9",317.020929162224
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.95",336.038564021652
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.975",352.533526086654
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.99",371.71248422942
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","point",NA,137.331911397953
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.45",136.666913953541
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.4",135.991203373163
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.35",135.292802858584
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.3",134.556793913326
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.25",133.762524538843
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.2",132.878067925031
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.15",131.847125721481
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.1",130.549965021455
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.05",128.62737746027
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.025",126.959819474075
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.01",125.020922937554
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.5",137.331911397953
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.55",137.996908842365
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.6",138.672619422743
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.65",139.371019937322
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.7",140.10702888258
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.75",140.901298257064
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.8",141.785754870875
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.85",142.816697074425
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.9",144.113857774451
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.95",146.036445335636
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.975",147.704003321831
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.99",149.642899858352
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","point",NA,164.922704845316
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.45",163.840175925209
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.4",162.740207420026
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.35",161.603302667682
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.3",160.405176305853
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.25",159.112209580255
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.2",157.672429817076
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.15",155.994190660402
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.1",153.882582587915
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.05",150.752861332733
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.025",148.038294891645
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.01",144.882024756302
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.5",164.922704845316
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.55",166.005233765422
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.6",167.105202270606
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.65",168.242107022949
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.7",169.440233384778
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.75",170.733200110376
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.8",172.172979873555
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.85",173.851219030229
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.9",175.962827102716
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.95",179.092548357899
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.975",181.807114798987
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.99",184.96338493433
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","point",NA,190.894346028722
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.45",189.326449387156
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.4",187.733293866714
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.35",186.086641190864
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.3",184.351317298825
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.25",182.478629974663
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.2",180.393303833852
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.15",177.962601532398
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.1",174.904223004432
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.05",170.371245313125
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.025",166.439563186914
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.01",161.868133035568
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.5",190.894346028722
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.55",192.462242670288
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.6",194.055398190729
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.65",195.70205086658
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.7",197.437374758618
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.75",199.310062082781
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.8",201.395388223592
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.85",203.826090525046
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.9",206.884469053012
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.95",211.417446744319
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.975",215.34912887053
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.99",219.920559021876
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","point",NA,216.140686971467
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.45",214.050970369344
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.4",211.927588347486
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.35",209.732904499437
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.3",207.420038299512
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.25",204.92409201827
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.2",202.144737472972
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.15",198.905060303247
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.1",194.828806667623
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.05",188.787184734484
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.025",183.546978718602
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.01",177.454106759151
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.5",216.140686971467
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.55",218.23040357359
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.6",220.353785595447
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.65",222.548469443497
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.7",224.861335643421
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.75",227.357281924663
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.8",230.136636469961
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.85",233.376313639686
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.9",237.45256727531
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.95",243.494189208449
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.975",248.734395224331
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.99",254.827267183782
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","point",NA,432.175031208261
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.45",428.914484403334
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.4",425.601410056327
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.35",422.177084766805
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.3",418.568361703243
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.25",414.673982118803
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.2",410.337405774801
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.15",405.282596412607
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.1",398.922492006963
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.05",389.49585919433
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.025",381.319661060627
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.01",371.813063764114
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.5",432.175031208261
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.55",435.435578013189
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.6",438.748652360196
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.65",442.172977649718
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.7",445.78170071328
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.75",449.67608029772
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.8",454.012656641722
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.85",459.067466003916
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.9",465.42757040956
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.95",474.854203222193
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.975",483.030401355896
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.99",492.536998652409
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","point",NA,452.222376141283
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.45",446.784547549832
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.4",441.259115317874
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.35",435.548142563962
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.3",429.529637500943
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.25",423.034724249514
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.2",415.802330346508
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.15",407.372091948295
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.1",396.764927061302
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.05",381.043510839894
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.025",367.407526865174
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.01",351.552748608881
