"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.45",20.8178668959897
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.4",18.4782192397991
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.35",16.0600076941077
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.3",13.5115769698977
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.25",10.7614195291861
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.2",7.69898880278171
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.15",4.12935177141518
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.1",0
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.05",0
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.025",0
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.01",0
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.5",23.1204203225195
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.55",25.4229737490493
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.6",27.7626214052399
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.65",30.1808329509313
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.7",32.7292636751413
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.75",35.4794211158529
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.8",38.5418518422573
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.85",42.1114888736238
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.9",46.6029073590667
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.95",53.259866139896
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.975",59.0337851035166
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.99",65.7472137059356
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","point",NA,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.45",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.4",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.35",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.3",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.25",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.2",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.15",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.1",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.05",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.025",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.01",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.5",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.55",0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.6",0.527003680238447
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.65",4.94817621807267
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.7",9.60742613048213
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.75",14.6354893589697
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.8",20.2344762014246
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.85",26.7607791798522
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.9",34.9723585593079
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.95",47.1431561885461
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.975",57.6995080524361
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.99",69.9735484376166
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","point",NA,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.45",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.4",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.35",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.3",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.25",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.2",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.15",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.1",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.05",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.025",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.01",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.5",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.55",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.6",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.65",0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.7",4.13175309720984
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.75",11.0080007149193
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.8",18.6650285181672
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.85",27.5902295883539
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.9",38.8201705377241
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.95",55.4646346983006
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.975",69.9012251024375
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.99",86.6868813527578
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","point",NA,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.45",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.4",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.35",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.3",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.25",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.2",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.15",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.1",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.05",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.025",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.01",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.5",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.55",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.6",0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.65",2.62241398289385
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.7",10.2403590409177
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.75",18.4613195266109
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.8",27.6157488764551
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.85",38.2863543293334
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.9",51.7124125421982
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.95",71.6118533094603
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.975",88.8716504922851
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.99",108.939894748777
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","point",NA,70
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.45",69.1973901292139
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.4",68.3818501806576
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.35",67.5389249160977
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.3",66.6506086535091
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.25",65.6919757363751
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.2",64.6244925234817
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.15",63.3802104653597
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.1",61.8146195137175
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.05",59.4941778834174
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.025",57.4815408258246
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.01",55.1414152934325
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.5",70
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.55",70.8026098707861
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.6",71.6181498193424
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.65",72.4610750839023
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.7",73.3493913464909
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.75",74.3080242636249
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.8",75.3755074765183
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.85",76.6197895346403
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.9",78.1853804862825
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.95",80.5058221165826
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.975",82.5184591741754
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.99",84.8585847065675
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","point",NA,70
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.45",68.8649382354398
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.4",67.7115905795344
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.35",66.5195142383269
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.3",65.2632453320975
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.25",63.9075336593494
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.2",62.3978844220698
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.15",60.6382038600562
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.1",58.4241239031152
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.05",55.1425238788496
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.025",52.2962252558673
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.01",48.9867879903027
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.5",70
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.55",71.1350617645602
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.6",72.2884094204656
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.65",73.4804857616731
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.7",74.7367546679025
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.75",76.0924663406506
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.8",77.6021155779302
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.85",79.3617961399438
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.9",81.5758760968848
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.95",84.8574761211504
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.975",87.7037747441327
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.99",91.0132120096973
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","point",NA,70
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.45",68.6098389251422
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.4",67.1972822986405
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.35",65.7372929134394
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.3",64.1986840134462
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.25",62.5382830951622
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.2",60.6893479342039
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.15",58.5341881905902
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.1",55.8225051184759
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.05",51.8033823187981
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.025",48.3173926778515
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.01",44.2641763596591
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.5",70
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.55",71.3901610748578
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.6",72.8027177013595
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.65",74.2627070865606
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.7",75.8013159865538
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.75",77.4617169048378
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.8",79.3106520657961
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.85",81.4658118094098
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.9",84.1774948815241
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.95",88.1966176812019
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.975",91.6826073221485
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.99",95.7358236403409
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","point",NA,70
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.45",68.3947802584278
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.4",66.7637003613152
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.35",65.0778498321954
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.3",63.3012173070182
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.25",61.3839514727503
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.2",59.2489850469634
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.15",56.7604209307193
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.1",53.629239027435
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.05",48.9883557668347
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.025",44.9630816516492
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.01",40.2828305868649
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.5",70
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.55",71.6052197415722
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.6",73.2362996386848
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.65",74.9221501678046
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.7",76.6987826929818
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.75",78.6160485272497
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.8",80.7510149530366
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.85",83.2395790692807
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.9",86.370760972565
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.95",91.0116442331653
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.975",95.0369183483508
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.99",99.7171694131351
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","point",NA,183.923370091038
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.45",179.955820621476
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.4",175.924353768057
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.35",171.757512805823
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.3",167.366290065209
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.25",162.627470296952
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.2",157.350569763779
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.15",151.199697715753
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.1",143.460496173596
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.05",131.989833658033
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.025",122.040744591321
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.01",110.472778444011
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.5",183.923370091038
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.55",187.8909195606
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.6",191.922386414019
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.65",196.089227376253
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.7",200.480450116866
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.75",205.219269885123
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.8",210.496170418297
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.85",216.647042466322
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.9",224.38624400848
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.95",235.856906524042
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.975",245.805995590754
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.99",257.373961738064
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","point",NA,183.923370091038
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.45",177.584072026126
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.4",171.142647610703
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.35",164.484924234768
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.3",157.468686621166
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.25",149.897063074355
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.2",141.465701198387
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.15",131.637919195742
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.1",119.272325335718
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.05",100.944652487271
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.025",85.048129570016
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.01",66.5649862657685
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.5",183.923370091038
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.55",190.262668155949
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.6",196.704092571372
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.65",203.361815947307
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.7",210.378053560909
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.75",217.949677107721
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.8",226.381038983688
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.85",236.208820986333
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.9",248.574414846358
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.95",266.902087694804
