"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.35",90.1391845939525
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.3",88.8588234626418
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.25",87.4771124910149
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.2",85.9385118015121
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.15",84.1450847860434
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.1",81.888544084905
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.05",78.5440108414702
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.025",75.6431270363399
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.01",72.2702227000719
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.5",93.6864177263091
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.55",94.8432472536288
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.6",96.01871335184
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.65",97.2336508586658
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.7",98.5140119899764
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.75",99.8957229616033
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.8",101.434323651106
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.85",103.227750666575
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.9",105.484291367713
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.95",108.828824611148
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.975",111.729708416278
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"27","quantile","0.99",115.102612752546
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","point",NA,95.9748735401763
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.45",94.1354330417091
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.4",92.2663590817502
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.35",90.3345227995799
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.3",88.2986583424781
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.25",86.1016404946751
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.2",83.6551569355994
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.15",80.8034815544032
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.1",77.2154227660609
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.05",71.8973791380618
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.025",67.2847693917775
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.01",61.9216137261698
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.5",95.9748735401763
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.55",97.8143140386435
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.6",99.6833879986024
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.65",101.615224280773
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.7",103.651088737875
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.75",105.848106585678
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.8",108.294590144753
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.85",111.146265525949
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.9",114.734324314292
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.95",120.052367942291
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.975",124.664977688575
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.99",130.028133354183
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","point",NA,96.5155305880133
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.45",94.1453652207848
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.4",91.7370163927717
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.35",89.2477967333312
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.3",86.6245341528807
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.25",83.7936213734867
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.2",80.6412657479325
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.15",76.9668102639298
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.1",72.343506230559
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.05",65.4910732005168
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.025",59.5476094775564
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.01",52.6370484519231
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.5",96.5155305880133
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.55",98.8856959552419
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.6",101.294044783255
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.65",103.783264442695
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.7",106.406527023146
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.75",109.23743980254
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.8",112.389795428094
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.85",116.064250912097
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.9",120.687554945468
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.95",127.53998797551
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.975",133.48345169847
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.99",140.394012724104
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","point",NA,96.643263027331
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.45",93.8329850988943
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.4",90.9774334783524
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.35",88.0259942392684
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.3",84.9156218440485
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.25",81.5590409863326
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.2",77.8213290276784
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.15",73.4645692469082
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.1",67.9827706091082
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.05",59.8579192520334
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.025",52.8108223911801
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.01",44.6170493355216
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.5",96.643263027331
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.55",99.4535409557677
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.6",102.30909257631
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.65",105.260531815394
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.7",108.370904210613
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.75",111.727485068329
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.8",115.465197026984
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.85",119.821956807754
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.9",125.303755445554
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.95",133.428606802629
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.975",140.475703663482
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.99",148.66947671914
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","point",NA,3.28077549515391
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.45",2.88375492949211
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.4",2.48033834631642
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.35",2.06337528926057
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.3",1.62395903250051
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.25",1.14975980212003
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.2",0.621716471924842
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.15",0.00621747977491038
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.1",0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.05",0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.025",0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.01",0
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.5",3.28077549515391
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.55",3.67779606081572
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.6",4.0812126439914
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.65",4.49817570104726
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.7",4.93759195780732
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.75",5.4117911881878
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.8",5.93983451838299
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.85",6.55533351053292
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.9",7.32977178726028
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.95",8.47760597442847
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.975",9.4731809507177
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"30","quantile","0.99",10.6307520153247
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","point",NA,3.01627287407866
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.45",2.51568466221228
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.4",2.00703195382542
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.35",1.48129900898918
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.3",0.927255674055469
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.25",0.329355803531421
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.2",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.15",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.1",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.05",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.025",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.01",0
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.5",3.01627287407866
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.55",3.51686108594504
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.6",4.0255137943319
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.65",4.55124673916814
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.7",5.10529007410185
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.75",5.7031899446259
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.8",6.36897980367201
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.85",7.14503919840964
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.9",8.12149912436236
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.95",9.56875982813931
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.975",10.8240426529189
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.99",12.2835802171101
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","point",NA,3.93385660691063
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.45",3.39471696688276
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.4",2.84689176525357
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.35",2.28067093961123
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.3",1.68395947682566
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.25",1.04001398764764
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.2",0.322950148685049
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.15",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.1",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.05",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.025",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.01",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.5",3.93385660691063
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.55",4.4729962469385
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.6",5.02082144856769
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.65",5.58704227421002
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.7",6.1837537369956
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.75",6.82769922617362
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.8",7.54476306513621
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.85",8.38058854564269
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.9",9.43224785463239
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.95",10.9909653720738
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.975",12.3429203607092
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.99",13.9148602072976
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","point",NA,4.50537466252952
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.45",3.92724203856217
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.4",3.33979567443106
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.35",2.73262323269289
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.3",2.09275493491055
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.25",1.40223643522987
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.2",0.633311340517651
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.15",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.1",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.05",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.025",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.01",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.5",4.50537466252952
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.55",5.08350728649686
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.6",5.67095365062797
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.65",6.27812609236614
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.7",6.91799439014848
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.75",7.60851288982916
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.8",8.37743798454138
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.85",9.27371409252521
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.9",10.4014340943312
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.95",12.0728850162773
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.975",13.5226194209393
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.99",15.208248969863
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","point",NA,293.178079248713
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.45",290.88205354414
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.4",288.549038771773
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.35",286.137682837951
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.3",283.59647689602
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.25",280.854116131339
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.2",277.800367373423
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.15",274.240850236674
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.1",269.762164889461
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.05",263.124078537604
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.025",257.366528591596
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.01",250.672132509676
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.5",293.178079248713
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.55",295.474104953286
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.6",297.807119725654
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.65",300.218475659475
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.7",302.759681601406
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.75",305.502042366087
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.8",308.555791124003
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.85",312.115308260753
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.9",316.593993607965
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.95",323.232079959822
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.975",328.98962990583
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"37","quantile","0.99",335.68402598775
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","point",NA,293.178079248713
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.45",288.981375885664
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.4",284.717063460182
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.35",280.309558118748
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.3",275.664711372712
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.25",270.652191425349
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.2",265.07051276351
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.15",258.564384583466
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.1",250.378189707143
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.05",238.245015735457
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.025",227.721296783528
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.01",215.485199210832
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.5",293.178079248713
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.55",297.374782611762
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.6",301.639095037244
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.65",306.046600378678
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.7",310.691447124714
