"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.4",0.42563766923752
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.45",1.93413873352198
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.5",3.11536906223095
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.55",4.66090877472216
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.6",6.07414086782888
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.65",7.64469109238117
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.7",8.95310877255815
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.75",10.6107240387511
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.8",12.4184070641191
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.85",14.734307958045
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.9",17.5544127170249
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.95",21.9668309412404
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.975",25.5071911462204
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.99",30.3156537742677
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","point",NA,9.88320462763904
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.1",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.15",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.2",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.25",1.12209559680458
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.3",2.81717576810909
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.35",4.32384912458379
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.4",5.64922643855025
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.45",7.53338953956743
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.5",9.33684804695519
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.55",11.0287985070289
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.6",12.7623578604644
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.65",14.1634616249717
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.7",15.7888204579118
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.75",17.6634989456549
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.8",20.1114654019825
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.85",22.892292470062
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.9",26.882490749713
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.95",32.7957095583574
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.975",37.5177384883072
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.99",43.6329078349387
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","point",NA,17.2342196163701
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.01",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.025",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.05",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.1",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.15",2.05221152576706
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.2",4.50761912659724
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.25",6.57688311194602
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.3",8.55812173071658
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.35",11.0137384428869
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.4",13.0110530470225
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.45",14.9535020850062
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.5",16.6169633725125
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.55",18.4343722929389
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.6",20.1633810809988
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.65",22.2268045715803
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.7",24.0573985331602
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.75",26.1160593726953
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.8",28.7747687702274
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.85",31.5591951265928
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.9",36.7823732828702
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.95",44.1783668485171
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.975",50.5799126955532
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.99",59.1366336245316
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","point",NA,44.0981430516116
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.01",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.025",3.15503683119439
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.05",9.88773840936812
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.1",17.3086148165654
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.15",22.3825368228448
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.2",26.0631058035634
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.25",28.9430218853794
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.3",31.582309753173
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.35",34.9097948853231
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.4",37.4704898083668
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.45",39.9892816974598
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.5",42.8893774458611
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.55",45.4345593694146
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.6",48.7577215094987
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.65",51.7609414742081
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.7",54.7659169860201
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.75",58.3284452638445
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.8",62.0636056237956
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.85",66.0299085967881
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.9",72.3931790709163
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.95",82.1632139549206
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.975",90.4657622535953
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.99",100.30316244646
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","point",NA,0.682996336125373
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.4",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.45",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.5",0.621516955977129
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.55",1.47621983374932
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.6",2.26894191357653
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.65",3.07736985631344
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.7",3.87940479313998
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.75",4.77903001911318
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.8",5.74820313113917
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.85",6.81212268490489
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.9",8.31494284330911
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.95",10.5580662095741
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.975",12.52255249623
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.99",14.3221854035972
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","point",NA,2.3435064798677
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.1",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.15",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.2",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.25",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.3",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.35",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.4",0.650775724325176
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.45",1.45071027327835
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.5",2.28886592205229
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.55",3.00766687423336
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.6",3.86904169269642
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.65",4.72377115908511
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.7",5.53113633695952
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.75",6.66673240605074
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.8",7.68093545082994
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.85",8.96988136305344
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.9",10.4196285017032
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.95",12.8940580095374
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.975",15.2049236695683
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.99",17.6027125568566
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","point",NA,3.71644152570361
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.01",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.025",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.05",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.1",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.15",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.2",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.25",0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.3",0.408536361617124
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.35",1.27315837165721
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.4",2.12340896394599
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.45",2.82024323067537
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.5",3.59353277954801
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.55",4.35425001969506
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.6",5.27498202578515
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.65",6.07481248812199
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.7",7.02080482009458
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.75",7.93565619411316
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.8",9.05722896576901
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.85",10.5047226874317
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.9",12.2617055349902
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.95",14.7377531111666
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.975",16.9361467476454
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.99",20.023220402549
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","point",NA,5.25501616944285
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.01",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.025",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.05",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.1",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.15",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.2",0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.25",0.655797934401075
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.3",1.63917591270662
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.35",2.52640047563644
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.4",3.47228908073799
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.45",4.2837028812602
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.5",5.13601729059343
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.55",6.02638932921399
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.6",6.90836213347345
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.65",7.67392740876408
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.7",8.58607849115927
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.75",9.62784087334381
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.8",10.85990445909
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.85",12.3317669363564
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.9",14.0410277931032
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.95",16.9283197542053
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.975",18.9683630220456
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.99",21.8754584041458
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","point",NA,5.08333795099667
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.01",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.025",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.05",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.1",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.15",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.2",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.25",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.3",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.35",0
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.4",0.899656731733926
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.45",2.8571474127098
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.5",4.76818693988177
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.55",6.81121088499908
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.6",8.87045950461333
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.65",10.791869456267
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.7",12.8682334137797
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.75",15.3522042154607
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.8",18.1912321861378
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.85",21.8884434897234
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.9",26.6422657872911
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.95",33.5766495846642
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.975",39.2656704017613
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.99",46.2460292601891
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","point",NA,29.7195129328212
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.01",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.025",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.05",0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.1",3.71636799958337
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.15",8.14994673483741
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.2",11.7297111861952
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.25",15.5094304924051
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.3",18.1886036899888
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.35",20.7462436206344
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.4",23.8118904767355
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.45",26.2401283600519
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.5",28.941547394654
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.55",31.2964495538273
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.6",34.1242177023727
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.65",36.9629106789886
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.7",39.8684925613935
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.75",43.8253867815063
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.8",46.9514680694063
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.85",51.1488846061031
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.9",57.0857903269167
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.95",65.5778192366195
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.975",74.4548006721415
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.99",84.0515516406993
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","point",NA,82.9441471919482
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.01",26.1077136591158
