"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.45",258.114600161526
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.4",255.83062114686
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.35",253.46994756049
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.3",250.982153178706
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.25",248.297431885313
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.2",245.307867412018
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.15",241.823164897927
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.1",237.43861342938
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.05",230.940047665993
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.025",225.303511023222
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.01",218.749819058618
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.5",260.362367551811
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.55",262.610134942095
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.6",264.894113956761
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.65",267.254787543131
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.7",269.742581924915
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.75",272.427303218308
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.8",275.416867691603
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.85",278.901570205694
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.9",283.286121674241
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.95",289.784687437629
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.975",295.421224080399
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.99",301.974916045003
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","point",NA,260.362367551811
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.45",256.175287137064
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.4",251.920752685976
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.35",247.523353657134
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.3",242.8891574423
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.25",237.888131092685
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.2",232.319251096979
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.15",225.828041325437
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.1",217.660617213515
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.05",205.555264342293
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.025",195.055676045945
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.01",182.847635575262
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.5",260.362367551811
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.55",264.549447966557
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.6",268.803982417645
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.65",273.201381446487
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.7",277.835577661321
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.75",282.836604010936
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.8",288.405484006642
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.85",294.896693778184
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.9",303.064117890106
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.95",315.169470761328
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.975",325.669059057676
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.99",337.877099528359
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","point",NA,260.362367551811
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.45",254.884153740879
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.4",249.317685681906
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.35",243.564299143847
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.3",237.501096340944
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.25",230.957947200362
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.2",223.671840347375
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.15",215.178992945907
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.1",204.49305163652
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.05",188.654876890277
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.025",174.917622307926
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.01",158.945095084573
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.5",260.362367551811
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.55",265.840581362742
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.6",271.407049421715
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.65",277.160435959775
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.7",283.223638762677
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.75",289.766787903259
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.8",297.052894756247
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.85",305.545742157714
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.9",316.231683467101
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.95",332.069858213344
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.975",345.807112795695
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.99",361.779640019049
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","point",NA,260.362367551811
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.45",253.843931334664
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.4",247.220482844064
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.35",240.374623139557
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.3",233.160118173818
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.25",225.374532980511
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.2",216.704914664821
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.15",206.599415683026
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.1",193.88439044863
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.05",175.03880766517
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.025",158.693075117259
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.01",139.687628538246
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.5",260.362367551811
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.55",266.880803768957
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.6",273.504252259557
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.65",280.350111964064
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.7",287.564616929803
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.75",295.350202123111
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.8",304.0198204388
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.85",314.125319420595
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.9",326.840344654991
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.95",345.685927438451
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.975",362.031659986362
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.99",381.037106565375
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","point",NA,111.013493069149
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.45",110.358126000281
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.4",109.692200941189
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.35",109.003914539518
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.3",108.278564345817
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.25",107.495797440138
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.2",106.624149370803
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.15",105.608137090169
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.1",104.329761642307
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.05",102.435016654634
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.025",100.791607948685
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.01",98.8807901693753
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.5",111.013493069149
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.55",111.668860138017
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.6",112.334785197108
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.65",113.02307159878
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.7",113.74842179248
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.75",114.531188698159
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.8",115.402836767494
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.85",116.418849048128
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.9",117.69722449599
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.95",119.591969483664
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.975",121.235378189613
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.99",123.146195968922
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","point",NA,109.386250284085
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.45",108.321760746929
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.4",107.240122239892
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.35",106.122162995447
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.3",104.944002345261
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.25",103.672581761731
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.2",102.256794649492
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.15",100.606521857751
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.1",98.5301018582604
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.05",95.452534627975
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.025",92.7832040255481
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.01",89.6795303286093
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.5",109.386250284085
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.55",110.450739821241
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.6",111.532378328278
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.65",112.650337572723
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.7",113.828498222909
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.75",115.099918806439
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.8",116.515705918678
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.85",118.165978710419
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.9",120.24239870991
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.95",123.319965940195
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.975",125.989296542622
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.99",129.092970239561
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","point",NA,109.386250284085
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.45",107.905968557241
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.4",106.401839431373
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.35",104.847202600156
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.3",103.208849548405
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.25",101.44080900762
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.2",99.4720120225904
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.15",97.1771386840987
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.1",94.2896640070708
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.05",90.0099915677373
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.025",86.2980139711938
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.01",81.9820378161444
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.5",109.386250284085
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.55",110.866532010929
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.6",112.370661136797
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.65",113.925297968014
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.7",115.563651019765
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.75",117.33169156055
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.8",119.30048854558
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.85",121.595361884071
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.9",124.482836561099
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.95",128.762509000433
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.975",132.474486596976
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.99",136.790462752026
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","point",NA,109.386250284085
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.45",107.583660478572
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.4",105.752030877734
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.35",103.858896312598
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.3",101.863817635774
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.25",99.7108140576311
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.2",97.3133424750383
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.15",94.5187965383469
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.1",91.0026196362741
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.05",85.7911157919835
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.025",81.2709134193647
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.01",76.0152012958899
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.5",109.386250284085
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.55",111.188840089598
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.6",113.020469690436
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.65",114.913604255573
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.7",116.908682932396
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.75",119.061686510539
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.8",121.459158093132
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.85",124.253704029823
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.9",127.769880931896
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.95",132.981384776187
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.975",137.501587148805
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.99",142.75729927228
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","point",NA,373.93808919729
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.45",370.278651746255
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.4",366.560260608554
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.35",362.717008246689
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.3",358.666799150087
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.25",354.295986721229
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.2",349.428879811881
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.15",343.755672281199
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.1",336.617481772988
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.05",326.037608145786
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.025",316.861145592835
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.01",306.191524740835
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.5",373.93808919729
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.55",377.597526648326
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.6",381.315917786027
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.65",385.159170147892
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.7",389.209379244494
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.75",393.580191673352
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.8",398.4472985827
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.85",404.120506113382
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.9",411.258696621593
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.95",421.838570248795
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.975",431.015032801746
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"37","quantile","0.99",441.684653653746
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","point",NA,350.775866157688
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.45",344.69807445199
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.4",338.5223692739
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.35",332.139287819336
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.3",325.412481422712
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.25",318.153199666235
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.2",310.069645185476
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.15",300.647275180238
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.1",288.791782185757
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.05",271.220155661428
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.025",255.979390178148
