"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.45",251.420815911853
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.4",249.923664541755
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.35",248.376239774936
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.3",246.745487152739
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.25",244.985648670456
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.2",243.025985066522
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.15",240.741757799171
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.1",237.86767831059
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.05",233.60785955838
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.025",229.913102074556
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.01",225.617148021999
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.5",252.894230512608
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.55",254.367645113363
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.6",255.864796483461
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.65",257.41222125028
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.7",259.042973872477
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.75",260.80281235476
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.8",262.762475958694
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.85",265.046703226045
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.9",267.920782714626
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.95",272.180601466836
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.975",275.87535895066
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"27","quantile","0.99",280.171313003217
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","point",NA,296.24040725882
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.45",293.596711658523
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.4",290.910426014225
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.35",288.133936595881
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.3",285.207934959771
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.25",282.050319139715
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.2",278.534164185686
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.15",274.43565615293
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.1",269.278797183992
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.05",261.635555364947
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.025",255.006182953987
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.01",247.298104846165
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.5",296.24040725882
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.55",298.884102859118
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.6",301.570388503416
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.65",304.34687792176
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.7",307.27287955787
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.75",310.430495377926
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.8",313.946650331955
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.85",318.045158364711
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.9",323.202017333649
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.95",330.845259152694
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.975",337.474631563653
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.99",345.182709671475
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","point",NA,314.781389247494
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.45",310.87336984372
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.4",306.902392087879
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.35",302.798071408886
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.3",298.472735629644
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.25",293.805018252101
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.2",288.607293602759
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.15",282.548710717221
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.1",274.925630015015
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.05",263.627076076655
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.025",253.827265533429
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.01",242.432867930398
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.5",314.781389247494
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.55",318.689408651268
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.6",322.66038640711
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.65",326.764707086102
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.7",331.090042865344
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.75",335.757760242887
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.8",340.955484892229
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.85",347.014067777767
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.9",354.637148479973
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.95",365.935702418334
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.975",375.735512961559
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.99",387.12991056459
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","point",NA,314.781389247494
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.45",309.719008697843
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.4",304.575072990958
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.35",299.258407174304
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.3",293.655442230373
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.25",287.608962102735
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.2",280.875919748374
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.15",273.02773656674
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.1",263.152930050169
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.05",248.516979255884
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.025",235.822474659416
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.01",221.06236964436
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.5",314.781389247494
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.55",319.843769797145
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.6",324.98770550403
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.65",330.304371320684
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.7",335.907336264615
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.75",341.953816392253
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.8",348.686858746614
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.85",356.535041928248
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.9",366.40984844482
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.95",381.045799239104
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.975",393.740303835572
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.99",408.500408850629
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","point",NA,9.86792685582749
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.45",9.46198024256784
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.4",9.04949381280326
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.35",8.62315634944274
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.3",8.17386088046462
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.25",7.68900042679415
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.2",7.14908531889598
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.15",6.51974831991333
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.1",5.72789867078479
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.05",4.5542582068762
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.025",3.5363001341074
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.01",2.3527038826103
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.5",9.86792685582749
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.55",10.2738734690871
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.6",10.6863598988517
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.65",11.1126973622122
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.7",11.5619928311904
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.75",12.0468532848608
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.8",12.586768392759
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.85",13.2161053917416
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.9",14.0079550408702
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.95",15.1815955047788
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.975",16.1995535775476
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"30","quantile","0.99",17.3831498290447
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","point",NA,8.63875174514
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.45",8.12412974701811
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.4",7.60121716750648
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.35",7.06074551408618
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.3",6.49116980033403
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.25",5.87650805091185
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.2",5.19205304484179
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.15",4.39423714164239
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.1",3.39040256010838
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.05",1.90256849305328
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.025",0.61209432649701
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.01",0
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.5",8.63875174514
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.55",9.15337374326189
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.6",9.67628632277352
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.65",10.2167579761938
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.7",10.786333689946
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.75",11.4009954393681
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.8",12.0854504454382
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.85",12.8832663486376
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.9",13.8871009301716
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.95",15.3749349972267
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.975",16.665409163783
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.99",18.1658642680246
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","point",NA,9.34927195323051
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.45",8.79036743277225
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.4",8.2224589376824
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.35",7.63548043427881
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.3",7.01689350577383
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.25",6.34934094960917
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.2",5.60598952207802
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.15",4.73952264654811
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.1",3.64930946588499
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.05",2.03344930288448
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.025",0.631931591136624
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.01",0
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.5",9.34927195323051
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.55",9.90817647368877
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.6",10.4760849687786
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.65",11.0630634721822
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.7",11.6816504006872
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.75",12.3492029568519
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.8",13.092554384383
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.85",13.9590212599129
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.9",15.049234440576
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.95",16.6650946035765
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.975",18.0666123153244
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.99",19.6961795385791
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","point",NA,10.4252423356018
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.45",9.82235909452455
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.4",9.20976337983189
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.35",8.57659708823616
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.3",7.9093351880473
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.25",7.18925468427899
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.2",6.38741089614511
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.15",5.45276403056373
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.1",4.27676485402382
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.05",2.53375692236734
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.025",1.02195748336305
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.01",0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.5",10.4252423356018
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.55",11.0281255766791
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.6",11.6407212913718
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.65",12.2738875829675
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.7",12.9411494831564
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.75",13.6612299869247
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.8",14.4630737750586
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.85",15.3977206406399
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.9",16.5737198171798
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.95",18.3167277488363
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.975",19.8285271878406
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.99",21.5863207521216
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","point",NA,462.927473591799
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.45",460.408535546052
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.4",457.8490173056
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.35",455.203552060398
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.3",452.415630167165
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.25",449.407024099926
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.2",446.056798571901
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.15",442.151701550389
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.1",437.238197797558
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.05",429.95564506771
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.025",423.639116650631
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.01",416.294787294712
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.5",462.927473591799
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.55",465.446411637545
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.6",468.005929877997
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.65",470.651395123199
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.7",473.439317016432
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.75",476.447923083671
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.8",479.798148611696
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.85",483.703245633208
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.9",488.61674938604
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.95",495.899302115887
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.975",502.215830532967
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"37","quantile","0.99",509.560159888885
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","point",NA,496.983489257049
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.45",492.373586235651
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.4",487.689417488464
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.35",482.847957315414
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.3",477.745787541632
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.25",472.239744142516
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.2",466.108503713602
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.15",458.961794175143
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.1",449.969601677959
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.05",436.641817817014
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.025",425.081952943078
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.01",411.641111813552
