"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.45",26.7744555618919
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.4",24.3991123321743
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.35",21.9440065781586
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.3",19.3566949155929
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.25",16.5645788291527
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.2",13.4554251609941
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.15",9.83132683466259
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.1",5.27138360432344
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.05",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.025",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.01",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.5",29.1121386221164
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.55",31.4498216823408
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.6",33.8251649120584
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.65",36.2802706660742
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.7",38.8675823286399
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.75",41.6596984150801
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.8",44.7688520832387
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.85",48.3929504095702
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.9",52.9528936399093
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.95",59.7114164152138
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.975",65.5734269973991
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.99",72.3892811439644
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","point",NA,24.9695429240032
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.45",20.7520624797337
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.4",16.4666382534058
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.35",12.0373121901965
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.3",7.3694696901727
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.25",2.33213370863832
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.2",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.15",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.1",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.05",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.025",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.01",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.5",24.9695429240032
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.55",29.1870233682728
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.6",33.4724475946007
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.65",37.9017736578099
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.7",42.5696161578337
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.75",47.6069521393681
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.8",53.2162646320671
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.85",59.7546034169431
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.9",67.9813265891973
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.95",80.1745696006176
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.975",90.7503894861814
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.99",103.047065653811
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","point",NA,27.6789525733557
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.45",21.967432168687
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.4",16.1638989372312
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.35",10.1654867280356
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.3",3.84406377493328
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.25",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.2",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.15",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.1",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.05",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.025",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.01",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.5",27.6789525733557
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.55",33.3904729780243
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.6",39.1940062094801
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.65",45.1924184186758
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.7",51.513841371778
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.75",58.3356506543314
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.8",65.9320587898437
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.85",74.7866002337041
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.9",85.9276352385572
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.95",102.440327396605
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.975",116.762625240232
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.99",133.415391689083
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","point",NA,34.103081033453
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.45",27.3194754718947
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.4",20.4265857479235
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.35",13.3022371437309
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.3",5.7942468253255
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.25",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.2",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.15",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.1",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.05",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.025",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.01",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.5",34.103081033453
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.55",40.8866865950113
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.6",47.7795763189824
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.65",54.903924923175
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.7",62.4119152415804
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.75",70.5142172750621
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.8",79.536514811425
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.85",90.0531044982134
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.9",103.285375708986
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.95",122.897594947154
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.975",139.90827028798
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.99",159.686856565185
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","point",NA,39
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.45",38.1458960649634
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.4",37.2780324806803
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.35",36.3810265857775
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.3",35.4357174847434
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.25",34.4155803339534
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.2",33.2796092402703
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.15",31.9554961925495
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.1",30.2894596271811
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.05",27.8201424662536
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.025",25.6783780882418
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.01",23.1881141400324
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.5",39
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.55",39.8541039350366
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.6",40.7219675193197
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.65",41.6189734142225
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.7",42.5642825152566
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.75",43.5844196660466
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.8",44.7203907597297
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.85",46.0445038074505
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.9",47.7105403728189
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.95",50.1798575337464
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.975",52.3216219117582
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.99",54.8118858599676
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","point",NA,39
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.45",37.7921146313951
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.4",36.5647701802122
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.35",35.296212278112
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.3",33.9593433267949
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.25",32.516651532667
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.2",30.9101458055165
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.15",29.0375671753145
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.1",26.6814356691612
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.05",23.1892938503768
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.025",20.1603816195849
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.01",16.6386165701384
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.5",39
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.55",40.2078853686049
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.6",41.4352298197878
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.65",42.703787721888
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.7",44.0406566732051
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.75",45.483348467333
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.8",47.0898541944835
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.85",48.9624328246855
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.9",51.3185643308388
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.95",54.8107061496232
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.975",57.8396183804151
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.99",61.3613834298616
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","point",NA,39
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.45",37.5206485895722
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.4",36.017464767555
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.35",34.4638049828945
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.3",32.8264815910462
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.25",31.0595522151893
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.2",29.0919925650006
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.15",26.7985614913833
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.1",23.9129015128978
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.05",19.6359187301695
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.025",15.9262740096119
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.01",11.6130103270562
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.5",39
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.55",40.4793514104278
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.6",41.982535232445
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.65",43.5361950171055
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.7",45.1735184089538
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.75",46.9404477848107
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.8",48.9080074349994
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.85",51.2014385086167
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.9",54.0870984871022
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.95",58.3640812698305
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.975",62.0737259903881
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.99",66.3869896729438
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","point",NA,39
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.45",37.2917921299269
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.4",35.5560649613606
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.35",33.762053171555
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.3",31.8714349694869
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.25",29.8311606679068
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.2",27.5592184805406
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.15",24.9109923850989
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.1",21.5789192543623
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.05",16.6402849325072
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.025",12.3567561764835
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.01",7.37622828006475
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.5",39
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.55",40.7082078700731
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.6",42.4439350386394
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.65",44.237946828445
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.7",46.1285650305131
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.75",48.1688393320932
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.8",50.4407815194594
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.85",53.0890076149011
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.9",56.4210807456377
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.95",61.3597150674928
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.975",65.6432438235165
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.99",70.6237717199352
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","point",NA,133.748412462657
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.45",129.772729881195
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.4",125.732998891111
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.35",121.557616287727
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.3",117.157391943932
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.25",112.408858030522
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.2",107.121140336062
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.15",100.95765956544
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.1",93.2025933711476
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.05",81.7084170512773
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.025",71.7389332660359
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.01",60.1472538509125
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.5",133.748412462657
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.55",137.72409504412
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.6",141.763826034203
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.65",145.939208637588
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.7",150.339432981383
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.75",155.087966894793
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.8",160.375684589253
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.85",166.539165359875
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.9",174.294231554167
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.95",185.788407874037
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.975",195.757891659279
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"37","quantile","0.99",207.349571074402
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","point",NA,133.748412462657
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.45",127.303469046346
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.4",120.754697328601
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.35",113.986021995782
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.3",106.852857731847
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.25",99.1550519449701
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.2",90.5831801609587
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.15",80.59161669978
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.1",68.0199483666458
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.05",49.3868421060789
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.025",33.2254012543088
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.01",14.434233599517
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.5",133.748412462657
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.55",140.193355878969
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.6",146.742127596713
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.65",153.510802929533
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.7",160.643967193468
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.75",168.341772980345
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.8",176.913644764356
