"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.45",325.248103156182
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.4",323.801404248964
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.35",322.30612610684
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.3",320.730328172445
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.25",319.029794438818
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.2",317.136169484822
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.15",314.928918329385
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.1",312.151692366512
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.05",308.035425129375
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.025",304.465177176469
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.01",300.31399236148
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.5",326.671865198794
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.55",328.095627241407
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.6",329.542326148625
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.65",331.037604290749
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.7",332.613402225143
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.75",334.31393595877
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.8",336.207560912766
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.85",338.414812068203
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.9",341.192038031077
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.95",345.308305268213
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.975",348.878553221119
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"27","quantile","0.99",353.029738036109
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","point",NA,380.912036060658
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.45",378.265604788892
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.4",375.576539401347
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.35",372.797176897734
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.3",369.868147462511
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.25",366.707264171153
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.2",363.18747073288
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.15",359.084721602364
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.1",353.922526364021
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.05",346.271375389864
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.025",339.635142966369
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.01",331.919088611451
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.5",380.912036060658
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.55",383.558467332424
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.6",386.247532719969
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.65",389.026895223582
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.7",391.955924658805
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.75",395.116807950163
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.8",398.636601388436
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.85",402.739350518952
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.9",407.901545757295
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.95",415.552696731452
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.975",422.188929154947
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.99",429.904983509865
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","point",NA,425.801700488393
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.45",421.805060977768
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.4",417.744035441536
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.35",413.546643234604
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.3",409.123224083884
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.25",404.349659326885
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.2",399.034068601094
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.15",392.838098408275
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.1",385.042153102142
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.05",373.487387780512
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.025",363.465352072123
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.01",351.812569689293
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.5",425.801700488393
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.55",429.798339999018
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.6",433.85936553525
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.65",438.056757742182
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.7",442.480176892902
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.75",447.253741649901
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.8",452.569332375692
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.85",458.765302568511
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.9",466.561247874644
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.95",478.116013196274
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.975",488.138048904663
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.99",499.790831287493
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","point",NA,462.929007344341
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.45",457.5488075528
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.4",452.081932523069
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.35",446.431483285224
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.3",440.47676089174
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.25",434.050679169275
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.2",426.894932437855
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.15",418.554035679172
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.1",408.059282975204
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.05",392.504478542764
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.025",379.013005447494
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.01",363.326252318948
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.5",462.929007344341
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.55",468.309207135882
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.6",473.776082165613
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.65",479.426531403457
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.7",485.381253796942
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.75",491.807335519407
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.8",498.963082250827
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.85",507.303979009509
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.9",517.798731713477
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.95",533.353536145918
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.975",546.845009241187
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.99",562.531762369734
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","point",NA,13.8032412469648
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.45",13.393908480252
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.4",12.9779813459638
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.35",12.5480876413966
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.3",12.0950444298481
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.25",11.6061395726874
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.2",11.0617208297118
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.15",10.4271342940099
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.1",9.62867952899603
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.05",8.44524928835348
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.025",7.41880004425634
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.01",6.2253309710548
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.5",13.8032412469648
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.55",14.2125740136777
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.6",14.6285011479658
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.65",15.0583948525331
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.7",15.5114380640815
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.75",16.0003429212423
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.8",16.5447616642179
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.85",17.1793481999198
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.9",17.9778029649337
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.95",19.1612332055762
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.975",20.1876824496733
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"30","quantile","0.99",21.3811515228749
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","point",NA,13.1186882721584
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.45",12.5918680565096
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.4",12.056560745689
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.35",11.5032781537166
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.3",10.9202016403878
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.25",10.2909704054943
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.2",9.59029158644722
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.15",8.77356484778194
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.1",7.74593611708367
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.05",6.22283553662644
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.025",4.90177292912928
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.01",3.36575215179638
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.5",13.1186882721584
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.55",13.6455084878071
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.6",14.1808157986277
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.65",14.7340983906002
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.7",15.3171749039289
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.75",15.9464061388225
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.8",16.6470849578695
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.85",17.4638116965348
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.9",18.4914404272331
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.95",20.0145410076903
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.975",21.3356036151875
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.99",22.8716243925204
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","point",NA,14.2068726026174
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.45",13.6290438775849
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.4",13.0419063082128
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.35",12.4350530303666
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.3",11.795521083252
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.25",11.1053655588261
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.2",10.336844654273
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.15",9.44103967928395
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.1",8.31391247036513
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.05",6.64334015677589
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.025",5.19436781383302
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.01",3.50962432634787
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.5",14.2068726026174
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.55",14.7847013276499
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.6",15.371838897022
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.65",15.9786921748683
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.7",16.6182241219828
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.75",17.3083796464087
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.8",18.0769005509618
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.85",18.9727055259509
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.9",20.0998327348697
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.95",21.7704050484589
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.975",23.2193773914018
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.99",24.9041208788869
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","point",NA,15.1431273241905
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.45",14.516004339597
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.4",13.8787783781309
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.35",13.2201547716428
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.3",12.5260646960848
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.25",11.7770323729042
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.2",10.9429493609204
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.15",9.97072374251203
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.1",8.74744191408797
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.05",6.93435396970028
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.025",5.36177057096279
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.01",3.53330251741162
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.5",15.1431273241905
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.55",15.770250308784
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.6",16.4074762702501
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.65",17.0660998767382
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.7",17.7601899522962
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.75",18.5092222754768
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.8",19.3433052874606
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.85",20.3155309058689
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.9",21.538812734293
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.95",23.3519006786807
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.975",24.9244840774182
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.99",26.7529521309693
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","point",NA,386.646736477264
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.45",384.215623886239
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.4",381.745345972167
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.35",379.1921176871
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.3",376.501399656588
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.25",373.597691840569
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.2",370.364275489694
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.15",366.59533383025
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.1",361.85314461296
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.05",354.824505831535
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.025",348.728209897515
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.01",341.639948397808
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.5",386.646736477264
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.55",389.077849068289
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.6",391.548126982362
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.65",394.101355267428
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.7",396.792073297941
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.75",399.69578111396
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.8",402.929197464834
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.85",406.698139124279
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.9",411.440328341569
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.95",418.468967122993
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.975",424.565263057013
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"37","quantile","0.99",431.65352455672
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","point",NA,383.103419361933
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.45",378.670482695396
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.4",374.166131238268
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.35",369.510526506224
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.3",364.604220372644
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.25",359.309544636909
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.2",353.41367212451
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.15",346.541312638624
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.1",337.894315153364
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.05",325.078162300122
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.025",313.962061023801
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.01",301.037190978683
