"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.4",0.343155302663127
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.45",1.70701358718684
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.5",2.96488488030045
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.55",4.33078422278321
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.6",5.59555109262453
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.65",7.13374911835825
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.7",8.57877671175354
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.75",10.0160682835002
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.8",11.9144814524717
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.85",14.0156020608086
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.9",16.7864526414001
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.95",20.9202771602626
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.975",24.6857284141713
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.99",28.8450646156687
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","point",NA,10.1430761801555
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.2",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.25",1.7393076877926
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.3",3.5862938455222
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.35",5.22912410585984
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.4",6.81440863344823
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.45",8.42994266306399
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.5",9.88404582523764
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.55",11.2465105314225
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.6",12.6514200183449
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.65",14.2448796107102
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.7",15.8327917028224
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.75",17.6250123206212
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.8",19.7143153035277
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.85",22.6867953099442
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.9",25.8711855174281
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.95",31.1535954193353
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.975",35.5459362794942
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.99",40.6184585375544
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","point",NA,16.7296445666221
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.1",0.333341227316739
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.15",3.03487373788843
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.2",5.33229044451626
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.25",7.62587654135427
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.3",9.4413018829828
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.35",11.1992088351363
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.4",13.0413691155499
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.45",14.6787011168557
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.5",16.2201393007029
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.55",17.8797735879433
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.6",19.6861406691261
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.65",21.6352203752242
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.7",23.8295312982947
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.75",25.772078942457
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.8",27.8561233514865
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.85",30.3220259087678
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.9",34.2314644903599
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.95",39.1953318493169
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.975",43.5734370936466
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.99",48.4011022159084
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","point",NA,42.9305096681141
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.01",7.52571212273888
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.025",12.8193904284396
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.05",17.4292904603534
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.1",22.6160295045811
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.15",26.2420671387167
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.2",29.3177815239087
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.25",31.6004845024545
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.3",34.0323632630478
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.35",36.0836244353859
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.4",38.100503998205
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.45",40.3509442466758
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.5",42.4098994964624
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.55",44.6451884156023
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.6",46.8130959163873
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.65",49.1457624478324
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.7",51.3474337420587
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.75",53.7207233717259
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.8",56.5842040039544
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.85",60.2631268780409
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.9",63.9515941631586
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.95",70.22811645131
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.975",74.2707763815824
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.99",80.8407016640829
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","point",NA,0.787514653068446
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.4",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.45",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.5",0.724506891791843
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.55",1.57445309074323
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.6",2.31352963713463
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.65",3.24625230107145
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.7",4.10350687284439
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.75",4.94874736831993
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.8",5.96329476979244
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.85",7.12934688072046
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.9",8.56950612818588
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.95",10.8970165323075
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.975",13.0944449979199
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.99",15.3108331996136
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","point",NA,2.33028721334903
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.2",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.25",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.3",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.35",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.4",0.557557972895245
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.45",1.41744845202364
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.5",2.18872422614801
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.55",3.02918635259975
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.6",4.06014621001292
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.65",4.79404803022904
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.7",5.58693755501079
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.75",6.51165053713311
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.8",7.50929429632137
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.85",8.72142521756278
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.9",10.3760111464928
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.95",12.6404536710135
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.975",14.6662631468676
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.99",17.4584952017084
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","point",NA,3.7752539928006
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.1",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.15",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.2",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.25",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.3",0.328036945301382
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.35",1.08414212801891
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.4",1.915688962996
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.45",2.78180024791017
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.5",3.61835477240307
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.55",4.49644185167887
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.6",5.15852047703251
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.65",6.03830160717281
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.7",6.99378603180157
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.75",8.05381521105334
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.8",9.3245209635498
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.85",10.7419830353924
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.9",12.5053982843836
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.95",15.104991591899
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.975",17.3808858875368
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.99",20.0667668676435
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","point",NA,5.39919781917952
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.01",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.025",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.05",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.1",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.15",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.2",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.25",0.930489562472318
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.3",1.97705003205752
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.35",2.78986154094577
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.4",3.63460056624004
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.45",4.54398003580665
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.5",5.28521514701288
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.55",6.08443030941474
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.6",6.87348819145152
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.65",7.7866334487227
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.7",8.6936284884347
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.75",9.6919608807765
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.8",10.9352681477205
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.85",12.398717468899
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.9",14.3842010364687
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.95",16.8930690295868
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.975",18.973772690943
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.99",21.8479414737157
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","point",NA,6.42739693152607
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.4",1.22772235912221
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.45",3.4445347378623
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.5",5.52759853892343
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.55",7.82510766087934
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.6",9.64383004189632
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.65",11.8726330916653
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.7",14.1546945307571
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.75",16.9373966454975
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.8",19.9614920198575
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.85",24.1144122538722
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.9",29.7095895521574
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.95",37.2066174183711
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.975",44.2089466383055
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"37","quantile","0.99",52.1839746613993
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","point",NA,31.7276368392649
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.1",5.45422707939167
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.15",10.3428674279054
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.2",13.9838256323379
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.25",17.5585322571199
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.3",20.8321283827721
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.35",23.3661383145955
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.4",26.1349528825004
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.45",28.4752979561497
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.5",30.8182505392244
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.55",33.4872182145278
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.6",36.0693297230483
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.65",38.5739196953405
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.7",41.4206768260001
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.75",44.8469855939729
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.8",48.7174903963361
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.85",53.1626949288737
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.9",59.3427317731662
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.95",67.9012063439038
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.975",77.3156965481881
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.99",84.9122457670795
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"37","point",NA,85.1298780897876
