"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.45",464.137568756699
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.4",462.665198811559
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.35",461.143387614284
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.3",459.539627836323
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.25",457.808918877051
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.2",455.881692378351
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.15",453.635274518748
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.1",450.808767898609
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.05",446.619459303788
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.025",442.985858866039
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.01",438.761013096252
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.5",465.586594832627
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.55",467.035620908554
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.6",468.507990853695
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.65",470.02980205097
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.7",471.633561828931
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.75",473.364270788203
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.8",475.291497286903
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.85",477.537915146506
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.9",480.364421766645
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.95",484.553730361466
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.975",488.187330799215
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"27","quantile","0.99",492.412176569002
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","point",NA,565.717677539059
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.45",562.954770199466
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.4",560.147352309888
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.35",557.24566310203
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.3",554.187719746086
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.25",550.887718065157
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.2",547.213009702916
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.15",542.929688308499
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.1",537.540291929839
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.05",529.552394640247
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.025",522.62408500843
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.01",514.56842777775
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.5",565.717677539059
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.55",568.480584878651
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.6",571.288002768229
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.65",574.189691976087
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.7",577.247635332031
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.75",580.54763701296
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.8",584.222345375201
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.85",588.505666769619
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.9",593.895063148279
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.95",601.882960437871
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.975",608.811270069687
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.99",616.866927300368
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","point",NA,664.514132226812
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.45",660.085334772712
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.4",655.585189210902
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.35",650.933931605481
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.3",646.032206688574
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.25",640.742474805933
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.2",634.852107508398
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.15",627.986165022797
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.1",619.34724158917
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.05",606.543055696719
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.025",595.437333974204
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.01",582.524532403521
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.5",664.514132226812
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.55",668.942929680912
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.6",673.443075242722
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.65",678.094332848142
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.7",682.99605776505
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.75",688.285789647691
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.8",694.176156945225
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.85",701.042099430827
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.9",709.681022864454
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.95",722.485208756905
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.975",733.59093047942
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.99",746.503732050103
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","point",NA,763.813122686067
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.45",757.504438329092
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.4",751.09412080969
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.35",744.468548879682
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.3",737.486194047252
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.25",729.951135348708
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.2",721.560490165241
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.15",711.780168440502
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.1",699.474290447284
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.05",681.235125509018
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.025",665.415370004307
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.01",647.021485407423
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.5",763.813122686067
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.55",770.121807043042
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.6",776.532124562444
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.65",783.157696492453
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.7",790.140051324882
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.75",797.675110023427
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.8",806.065755206893
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.85",815.846076931632
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.9",828.151954924851
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.95",846.391119863116
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.975",862.210875367827
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.99",880.604759964712
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","point",NA,52
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.45",51.4084566339562
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.4",50.8073834801465
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.35",50.1861266697453
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.3",49.5314155688609
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.25",48.8248793509018
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.2",48.0381177673048
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.15",47.1210510531259
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.1",45.9671717213466
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.05",44.2569487317496
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.025",42.773585340633
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.01",41.0488548273633
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.5",52
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.55",52.5915433660438
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.6",53.1926165198535
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.65",53.8138733302547
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.7",54.4685844311391
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.75",55.1751206490982
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.8",55.9618822326952
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.85",56.8789489468741
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.9",58.0328282786534
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.95",59.7430512682504
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.975",61.226414659367
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"30","quantile","0.99",62.9511451726367
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","point",NA,52
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.45",51.163431349009
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.4",50.313385542913
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.35",49.434795735927
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.3",48.5088944176199
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.25",47.5097013158745
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.2",46.3970524139975
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.15",45.1001242292047
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.1",43.4682924288605
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.05",41.0496718822901
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.025",38.9518792566453
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.01",36.5127419733405
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.5",52
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.55",52.836568650991
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.6",53.686614457087
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.65",54.565204264073
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.7",55.4911055823801
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.75",56.4902986841255
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.8",57.6029475860025
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.85",58.8998757707953
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.9",60.5317075711395
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.95",62.9503281177099
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.975",65.0481207433547
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.99",67.4872580266595
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","point",NA,52
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.45",50.9754168351318
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.4",49.9343275936678
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.35",48.8582792335047
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.3",47.7242863424935
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.25",46.5005297156009
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.2",45.1378186793676
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.15",43.5494125364794
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.1",41.550834908034
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.05",38.5886417977797
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.025",36.0193810382781
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.01",33.0320601599306
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.5",52
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.55",53.0245831648682
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.6",54.0656724063322
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.65",55.1417207664953
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.7",56.2757136575065
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.75",57.4994702843991
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.8",58.8621813206324
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.85",60.4505874635206
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.9",62.449165091966
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.95",65.4113582022203
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.975",67.9806189617219
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.99",70.9679398400694
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","point",NA,52
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.45",50.8169132679124
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.4",49.6147669602931
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.35",48.3722533394906
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.3",47.0628311377217
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.25",45.6497587018036
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.2",44.0762355346097
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.15",42.2421021062518
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.1",39.9343434426932
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.05",36.5138974634992
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.025",33.5471706812661
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.01",30.0977096547266
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.5",52
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.55",53.1830867320876
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.6",54.3852330397069
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.65",55.6277466605094
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.7",56.9371688622783
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.75",58.3502412981964
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.8",59.9237644653903
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.85",61.7578978937482
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.9",64.0656565573068
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.95",67.4861025365008
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.975",70.4528293187339
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.99",73.9022903452734
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","point",NA,469.742451512068
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.45",467.174350682348
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.4",464.564877643466
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.35",461.867780149277
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.3",459.025445642758
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.25",455.958119810499
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.2",452.542507039553
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.15",448.561193200565
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.1",443.551791287807
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.05",436.127103038889
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.025",429.687293256251
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.01",422.199622670417
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.5",469.742451512068
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.55",472.310552341789
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.6",474.920025380671
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.65",477.61712287486
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.7",480.459457381378
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.75",483.526783213638
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.8",486.942395984584
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.85",490.923709823572
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.9",495.93311173633
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.95",503.357799985248
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.975",509.797609767885
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"37","quantile","0.99",517.28528035372
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","point",NA,483.243856154524
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.45",478.743276510086
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.4",474.170192343923
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.35",469.443546901917
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.3",464.462374560599
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.25",459.086906415515
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.2",453.10106772402
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.15",446.123841668679
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.1",437.344898093546
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.05",424.333181258809
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.025",413.047457393776
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.01",399.925364431977
