"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.45",204.894733712455
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.4",202.688035627965
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.35",200.407238016559
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.3",198.003620881008
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.25",195.409740071474
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.2",192.521330784733
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.15",189.154536994822
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.1",184.918341624871
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.05",178.639661947903
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.025",173.193843692615
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.01",166.861903069794
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.5",207.066445432515
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.55",209.238157152575
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.6",211.444855237066
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.65",213.725652848471
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.7",216.129269984022
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.75",218.723150793557
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.8",221.611560080297
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.85",224.978353870208
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.9",229.21454924016
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.95",235.493228917127
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.975",240.939047172415
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.99",247.270987795236
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","point",NA,281.540451928207
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.45",277.589203384935
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.4",273.574300066395
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.35",269.424578832071
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.3",265.051397706003
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.25",260.33204767652
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.2",255.076827620752
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.15",248.951226817016
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.1",241.243822270675
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.05",229.820287692798
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.025",219.912075083652
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.01",208.391636652113
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.5",281.540451928207
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.55",285.491700471479
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.6",289.50660379002
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.65",293.656325024344
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.7",298.029506150412
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.75",302.748856179895
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.8",308.004076235662
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.85",314.129677039398
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.9",321.837081585739
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.95",333.260616163616
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.975",343.168828772762
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.99",354.689267204301
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","point",NA,342.442643381182
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.45",336.742631820136
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.4",330.950792840244
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.35",324.964467568189
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.3",318.655782426228
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.25",311.847719244659
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.2",304.266618044453
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.15",295.429918703153
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.1",284.311333137431
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.05",267.83191442995
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.025",253.538476342489
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.01",236.919265597089
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.5",342.442643381182
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.55",348.142654942227
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.6",353.934493922119
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.65",359.920819194175
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.7",366.229504336136
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.75",373.037567517704
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.8",380.618668717911
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.85",389.455368059211
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.9",400.573953624932
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.95",417.053372332413
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.975",431.346810419875
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.99",447.966021165274
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","point",NA,357.501879822531
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.45",350.430612764397
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.4",343.245427305402
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.35",335.818967860152
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.3",327.992598220946
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.25",319.546714841599
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.2",310.141823183525
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.15",299.179273321028
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.1",285.385882377535
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.05",264.941999168632
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.025",247.209979362552
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.01",226.592674254038
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.5",357.501879822531
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.55",364.573146880665
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.6",371.75833233966
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.65",379.18479178491
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.7",387.011161424116
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.75",395.457044803463
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.8",404.861936461537
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.85",415.824486324034
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.9",429.617877267528
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.95",450.06176047643
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.975",467.79378028251
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.99",488.411085391024
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","point",NA,87
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.45",86.2205858862142
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.4",85.4286153792499
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.35",84.6100510032336
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.3",83.7474074477925
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.25",82.8164794181856
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.2",81.7798469113567
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.15",80.5715251190008
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.1",79.0511803929509
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.05",76.7978004848509
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.025",74.8433294700853
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.01",72.5708345327995
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.5",87
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.55",87.7794141137858
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.6",88.5713846207501
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.65",89.3899489967664
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.7",90.2525925522075
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.75",91.1835205818144
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.8",92.2201530886433
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.85",93.4284748809992
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.9",94.9488196070491
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.95",97.2021995151491
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.975",99.1566705299147
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.99",101.429165467201
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","point",NA,87
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.45",85.897741989579
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.4",84.7777265576308
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.35",83.6201017153929
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.3",82.4001394997944
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.25",81.0836084547311
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.2",79.6175887043769
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.15",77.9087636379162
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.1",75.7586715068539
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.05",72.5719110796399
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.025",69.8078716632933
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.01",66.5940785025595
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.5",87
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.55",88.102258010421
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.6",89.2222734423692
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.65",90.3798982846071
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.7",91.5998605002056
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.75",92.9163915452689
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.8",94.3824112956231
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.85",96.0912363620838
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.9",98.2413284931461
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.95",101.42808892036
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.975",104.192128336707
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.99",107.40592149744
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","point",NA,87
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.45",85.6500151547866
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.4",84.2782819986285
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.35",82.8604869101022
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.3",81.3663444432564
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.25",79.7539297977874
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.2",77.9584296271823
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.15",75.8655548909291
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.1",73.2322405803912
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.05",69.3292720908071
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.025",65.9440289913124
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.01",62.0079522999904
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.5",87
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.55",88.3499848452134
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.6",89.7217180013715
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.65",91.1395130898978
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.7",92.6336555567436
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.75",94.2460702022126
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.8",96.0415703728177
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.85",98.1344451090709
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.9",100.767759419609
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.95",104.670727909193
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.975",108.055971008688
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.99",111.99204770001
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","point",NA,87
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.45",85.4411717724283
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.4",83.8572307584999
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.35",82.2201020064671
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.3",80.4948148955849
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.25",78.6329588363712
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.2",76.5596938227135
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.15",74.1430502380017
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.1",71.1023607859017
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.05",66.5956009697017
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.025",62.6866589401706
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.01",58.141669065599
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.5",87
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.55",88.5588282275717
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.6",90.1427692415001
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.65",91.7798979935329
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.7",93.5051851044151
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.75",95.3670411636288
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.8",97.4403061772865
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.85",99.8569497619983
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.9",102.897639214098
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.95",107.404399030298
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.975",111.313341059829
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.99",115.858330934401
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","point",NA,363.338131856569
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.45",359.615176802825
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.4",355.832244791243
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.35",351.922284313746
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.3",347.801774911228
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.25",343.355097398983
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.2",338.403511121659
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.15",332.631832569996
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.1",325.369743032268
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.05",314.606232379222
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.025",305.270492092873
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.01",294.415676454133
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.5",363.338131856569
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.55",367.061086910314
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.6",370.844018921896
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.65",374.753979399393
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.7",378.874488801911
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.75",383.321166314155
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.8",388.27275259148
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.85",394.044431143143
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.9",401.306520680871
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.95",412.070031333917
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.975",421.405771620266
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.99",432.260587259006
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","point",NA,340.267665764665
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.45",334.210516955796
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.4",328.055787232445
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.35",321.694385575132
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.3",314.990426419275
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.25",307.755800427854
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.2",299.699701310693
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.15",290.309333884899
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.1",278.494107442908
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.05",260.982162015105
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.025",245.793160982582
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"37","quantile","0.01",228.132664772575
