"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.15",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.1",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.05",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.025",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.5",15.7708217859463
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.55",18.2173345418787
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.6",20.7032607181431
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.65",23.2726627241558
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.7",25.9804254203666
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.75",28.9025271106035
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.8",32.1564259126822
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.85",35.9492423705608
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.9",40.7214715359128
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.95",47.7946340455708
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.975",53.9295476738323
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"27","quantile","0.99",61.0627105888023
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","point",NA,9.76632448294729
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.45",5.28488071747861
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.4",0.731240710075591
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.35",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.3",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.25",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.2",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.15",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.1",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.5",9.76632448294729
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.55",14.247768248416
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.6",18.801408255819
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.65",23.5079566165038
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.7",28.467949661248
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.75",33.8205620153115
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.8",39.7809496996521
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.85",46.7285094977816
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.9",55.4701261472741
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.95",68.4265188552995
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.975",79.6642572911178
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.99",92.7305568212758
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","point",NA,6.55558304003394
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.45",0.23706664696058
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.4",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.35",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.3",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.25",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.2",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.15",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.1",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.5",6.55558304003394
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.55",12.8740994331073
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.6",19.2944073831104
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.65",25.9303052160646
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.7",32.9235419948526
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.75",40.4703440244838
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.8",48.8740659640004
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.85",58.6696302450012
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.9",70.994686854521
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.95",89.2622773912045
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.975",105.10668786332
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.99",123.529239188021
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","point",NA,4.83872647519003
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.45",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.4",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.35",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.3",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.25",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.2",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.15",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.5",4.83872647519003
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.55",12.7908411554223
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.6",20.8710647276521
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.65",29.2226171002636
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.7",38.0238953420838
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.75",47.5218583883498
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.8",58.098290646574
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.85",70.4264141607423
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.9",85.9380085765928
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.95",108.928528160981
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.975",128.869375232781
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.99",152.05491938949
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","point",NA,16
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.45",15.1036013555244
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.4",14.1927616923073
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.35",13.2513366089034
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.3",12.259216373863
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.25",11.1885626493743
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.2",9.99633895531373
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.15",8.60665663162961
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.1",6.8581189448445
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.05",4.26652269404283
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.025",2.01869944153237
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.5",16
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.55",16.8963986444756
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.6",17.8072383076927
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.65",18.7486633910966
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.7",19.740783626137
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.75",20.8114373506257
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.8",22.0036610446863
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.85",23.3933433683704
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.9",25.1418810551555
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.95",27.7334773059572
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.975",29.9813005584676
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"30","quantile","0.99",32.5948808687676
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","point",NA,16
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.45",14.7323008796898
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.4",13.4441790748208
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.35",12.1128029539127
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.3",10.7097330620139
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.25",9.19560004423667
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.2",7.50954112671365
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.15",5.54423353716941
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.1",3.07142782619743
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.5",16
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.55",17.2676991203102
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.6",18.5558209251792
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.65",19.8871970460873
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.7",21.2902669379861
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.75",22.8043999557633
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.8",24.4904588732864
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.85",26.4557664628306
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.9",28.9285721738026
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.95",32.5936427398816
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.975",35.7725448693995
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.99",39.4687055905769
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","point",NA,16
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.45",14.4473920039324
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.4",12.8697714296915
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.35",11.2391753537161
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.3",9.52077269940899
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.25",7.66634605128171
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.2",5.60135403918133
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.15",3.19435364818006
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.1",0.1657975357193
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.05",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.025",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.01",0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.5",16
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.55",17.5526079960676
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.6",19.1302285703085
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.65",20.7608246462839
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.7",22.479227300591
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.75",24.3336539487183
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.8",26.3986459608187
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.85",28.8056463518199
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.9",31.8342024642807
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.95",36.3229788433742
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.975",40.2163229231571
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.99",44.7431768102582
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","point",NA,16
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.45",14.2072027110489
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.4",12.3855233846147
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.35",10.5026732178067
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.3",8.51843274772602
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.25",6.37712529874862
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.2",3.99267791062746
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.15",1.21331326325921
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.1",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.05",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.025",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.01",0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.5",16
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.55",17.7927972889511
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.6",19.6144766153853
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.65",21.4973267821933
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.7",23.481567252274
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.75",25.6228747012514
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.8",28.0073220893725
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.85",30.7866867367408
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.9",34.283762110311
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.95",39.4669546119143
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.975",43.9626011169353
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.99",49.1897617375351
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","point",NA,69.9043045966902
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.45",65.9406647332168
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.4",61.9131704698001
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.35",57.7504354946297
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.3",53.3635398459139
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.25",48.6293896901622
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.2",43.3576889919526
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.15",37.2128779866422
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.1",29.481302620214
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.05",18.0219432458863
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.025",8.08265796851359
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.01",0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.5",69.9043045966902
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.55",73.8679444601636
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.6",77.8954387235804
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.65",82.0581736987508
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.7",86.4450693474665
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.75",91.1792195032183
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.8",96.4509202014279
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.85",102.595731206738
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.9",110.327306573167
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.95",121.786665947494
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.975",131.725951224867
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"37","quantile","0.99",143.282518348364
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","point",NA,69.9043045966902
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.45",63.4295426134178
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.4",56.8504719503817
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.35",50.0504802528382
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.3",42.8843132575358
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.25",35.1508923344999
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.2",26.5393614074577
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.15",16.5015703714397
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.1",3.87173719343582
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.05",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.025",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.01",0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.5",69.9043045966902
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.55",76.3790665799626
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.6",82.9581372429988
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.65",89.7581289405423
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.7",96.9242959358446
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.75",104.657716858881
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.8",113.269247785923
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.85",123.307038821941
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.9",135.936871999945
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.95",154.656187322536
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.975",170.892401678913
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.99",189.770509692183
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","point",NA,69.9043045966902
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.45",61.6499333600215
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.4",53.262583865897
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.35",44.5935924770551
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.3",35.4577813266208
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.25",25.598804673413
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.2",14.6203666441075
