"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","point",NA,574.791183809604
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.45",573.329577724705
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.4",571.844425106135
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.35",570.309402001336
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.3",568.691718862898
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.25",566.945984408504
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.2",565.002026308456
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.15",562.736105724024
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.1",559.885060222749
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.05",555.659381309557
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.025",551.994235044672
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.01",547.73271043344
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.5",574.791183809604
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.55",576.252789894504
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.6",577.737942513074
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.65",579.272965617873
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.7",580.890648756311
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.75",582.636383210705
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.8",584.580341310753
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.85",586.846261895185
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.9",589.69730739646
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.95",593.922986309652
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.975",597.588132574537
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"27","quantile","0.99",601.849657185769
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","point",NA,672.222154020328
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.45",669.442336511765
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.4",666.617736029705
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.35",663.698287248769
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.3",660.62162797785
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.25",657.301428881963
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.2",653.604229740378
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.15",649.294692595799
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.1",643.872310817265
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.05",635.835524196153
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.025",628.864810360302
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.01",620.759849078419
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.5",672.222154020328
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.55",675.001971528891
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.6",677.826572010952
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.65",680.746020791888
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.7",683.822680062807
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.75",687.142879158693
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.8",690.840078300278
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.85",695.149615444857
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.9",700.571997223392
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.95",708.608783844504
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.975",715.579497680355
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"27","quantile","0.99",723.684458962238
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","point",NA,770.937483160935
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.45",766.482717399585
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.4",761.956185180036
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.35",757.277654869587
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.3",752.347188629552
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.25",747.026440340263
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.2",741.101534803086
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.15",734.19533378097
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.1",725.50575591567
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.05",712.626492524918
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.025",701.455652269232
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.01",688.467136330909
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.5",770.937483160935
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.55",775.392248922284
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.6",779.918781141834
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.65",784.597311452282
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.7",789.527777692317
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.75",794.848525981606
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.8",800.773431518783
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.85",807.679632540899
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.9",816.3692104062
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.95",829.248473796952
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.975",840.419314052637
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"27","quantile","0.99",853.40782999096
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","point",NA,869.161897717623
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.45",862.818540897348
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.4",856.372992339848
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.35",849.71100633575
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.3",842.690276554127
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.25",835.113805251717
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.2",826.677045170004
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.15",816.842970899271
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.1",804.469459929199
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.05",786.130052731032
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.025",770.223352015384
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.01",751.728374820972
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.5",869.161897717623
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.55",875.505254537898
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.6",881.950803095399
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.65",888.612789099497
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.7",895.63351888112
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.75",903.20999018353
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.8",911.646750265243
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.85",921.480824535976
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.9",933.854335506048
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.95",952.193742704215
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.975",968.100443419862
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.99",986.595420614275
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","point",NA,72.2279453910385
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.45",71.6223271837416
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.4",71.006952442412
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.35",70.3709138062213
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.3",69.7006248874784
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.25",68.9772777547528
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.2",68.1717964203669
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.15",67.2329095503694
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.1",66.0515754801005
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.05",64.3006604322916
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.025",62.7820027492447
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.01",61.0162349941225
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.5",72.2279453910385
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.55",72.8335635983354
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.6",73.448938339665
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.65",74.0849769758557
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.7",74.7552658945986
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.75",75.4786130273242
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.8",76.28409436171
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.85",77.2229812317076
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.9",78.4043153019765
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.95",80.1552303497854
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.975",81.6738880328322
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"30","quantile","0.99",83.4396557879545
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","point",NA,72.2279453910385
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.45",71.3000968378027
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.4",70.3573006065119
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.35",69.3828458736767
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.3",68.3559173632518
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.25",67.2477000367245
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.2",66.0136474904774
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.15",64.5752085309428
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.1",62.7653238630437
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.05",60.0828021449475
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.025",57.7561146096358
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.01",55.050837527143
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.5",72.2279453910385
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.55",73.1557939442743
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.6",74.0985901755651
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.65",75.0730449084003
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.7",76.0999734188252
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.75",77.2081907453524
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.8",78.4422432915996
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.85",79.8806822511342
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.9",81.6905669190333
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.95",84.3730886371295
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.975",86.6997761724412
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"30","quantile","0.99",89.405053254934
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","point",NA,72.2279453910385
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.45",71.0638867746131
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.4",69.8810751263759
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.35",68.6585454105969
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.3",67.3701832346319
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.25",65.9798378778201
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.2",64.4316223909598
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.15",62.6269881548997
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.1",60.3563462111722
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.05",56.990912802015
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.025",54.0719012200454
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.01",50.6779194255903
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.5",72.2279453910385
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.55",73.3920040074638
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.6",74.5748156557011
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.65",75.7973453714801
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.7",77.0857075474451
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.75",78.4760529042569
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.8",80.0242683911172
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.85",81.8289026271773
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.9",84.0995445709048
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.95",87.464977980062
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.975",90.3839895620316
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"30","quantile","0.99",93.7779713564866
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","point",NA,72.2279453910385
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.45",70.8681064346887
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.4",69.4863604172617
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.35",68.0582162419138
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.3",66.553167396397
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.25",64.9289830535342
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.2",63.1203767667461
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.15",61.0122252514101
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.1",58.3596892644474
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.05",54.4282313548564
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.025",51.0182779322463
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.01",47.0534701501307
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.5",72.2279453910385
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.55",73.5877843473883
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.6",74.9695303648153
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.65",76.3976745401632
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.7",77.9027233856799
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.75",79.5269077285428
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.8",81.3355140153308
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.85",83.4436655306669
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.9",86.0962015176296
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.95",90.0276594272206
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.975",93.4376128498307
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.99",97.4024206319462
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","point",NA,851.190779031573
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.45",848.231414239331
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.4",845.224373959524
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.35",842.116359167746
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.3",838.840979724298
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.25",835.306330317517
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.2",831.370330585228
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.15",826.782442187072
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.1",821.009830972105
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.05",812.453951567784
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.025",805.033002156872
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.01",796.404544718134
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.5",851.190779031573
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.55",854.150143823815
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.6",857.157184103623
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.65",860.2651988954
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.7",863.540578338848
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.75",867.075227745629
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.8",871.011227477918
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.85",875.599115876074
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.9",881.371727091041
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.95",889.927606495362
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.975",897.348555906274
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile","0.99",905.977013345012
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","point",NA,949.591612643915
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.45",943.925707786552
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.4",938.16852497073
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.35",932.21801959483
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.3",925.947083228017
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.25",919.179756910067
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.2",911.644018139296
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.15",902.860194249691
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.1",891.808138075918
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.05",875.427325949264
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.025",861.219414365078
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile","0.01",844.699646662952
