"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.4",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.45",0.962064452595377
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.5",2.39129505045972
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.55",3.73231618342304
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.6",5.20778646026914
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.65",6.46921776641791
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.7",7.94856665254737
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.75",9.60647551405639
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.8",11.0436153187879
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.85",13.1944472182267
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.9",16.1056646707875
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.95",20.4712365568005
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.975",24.6915961209233
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"27","quantile","0.99",29.1662154593842
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","point",NA,10.1145896321807
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.1",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.15",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.2",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.25",1.56431032733377
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.3",3.45741530134527
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.35",5.04993195362693
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.4",6.84503695785055
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.45",8.41162345081235
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.5",10.0265878001339
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.55",11.7519399519915
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.6",13.123637596862
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.65",14.5735873678417
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.7",16.2936906778264
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.75",18.0031499990742
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.8",19.7421498246424
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.85",22.3577909341843
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.9",25.647449146343
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.95",30.5683959319597
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.975",35.7829763229832
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"27","quantile","0.99",40.8469662628629
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","point",NA,16.8440887145695
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.01",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.025",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.05",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.1",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.15",2.86194588030555
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.2",5.64670775376365
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.25",7.66806436591291
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.3",9.7557342709551
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.35",11.6068033935324
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.4",13.4117718053822
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.45",15.1551071499998
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.5",16.6803224657431
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.55",18.6242425869863
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.6",20.2200296077155
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.65",21.6640157221739
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.7",23.4879508849927
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.75",25.4570578952184
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.8",27.4772895427605
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.85",30.2186472140328
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.9",33.7210567578528
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.95",39.2323102395467
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.975",44.0711113707152
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.99",50.0919025101776
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","point",NA,43.0169536302696
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.01",8.16821974218272
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.025",13.7165239897015
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.05",17.9239389167757
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.1",23.3968184583034
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.15",27.2236346816561
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.2",30.2072540962464
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.25",32.5940650458239
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.3",34.8996934180106
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.35",36.964195935028
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.4",38.6457654407535
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.45",40.6384036834513
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.5",42.5764830871059
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.55",44.3624507729615
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.6",46.168905055658
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.65",48.2846924586654
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.7",50.7771051072336
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.75",53.0610352625671
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.8",55.9870877084262
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.85",58.8482500662464
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.9",63.103685589259
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.95",69.0113918925401
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.975",74.1750457146341
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.99",82.6272167617566
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","point",NA,0.745200902742846
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.4",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.45",0.0271618848563036
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.5",0.813659671151488
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.55",1.53082191299924
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.6",2.18359168963614
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.65",2.99853953304659
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.7",3.86054518356222
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.75",4.86380558894651
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.8",5.86102567869538
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.85",7.25613604437154
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.9",8.80256646760115
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.95",10.8059530459444
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.975",12.9701750436674
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"30","quantile","0.99",16.1839658603444
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","point",NA,2.34410377928554
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.1",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.15",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.2",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.25",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.3",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.35",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.4",0.479168039667572
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.45",1.47422056632343
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.5",2.30132012334792
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.55",2.97804215981586
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.6",3.90452263272792
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.65",4.77072941207346
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.7",5.71222063842651
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.75",6.69757060917038
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.8",7.79345533604714
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.85",9.03288055303881
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.9",11.0245558515308
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.95",13.4447443939864
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.975",16.0803557451166
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"30","quantile","0.99",18.906067271792
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","point",NA,3.73516997523929
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.01",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.025",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.05",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.1",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.15",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.2",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.25",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.3",0.139358329338232
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.35",1.09932882931694
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.4",1.99657818706941
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.45",2.84827655967162
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.5",3.65546821296475
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.55",4.5105576416697
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.6",5.30148923306232
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.65",6.15887392544917
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.7",7.08904077139538
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.75",8.25978944618267
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.8",9.37498259153702
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.85",10.7333769423196
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.9",12.2869273064044
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.95",15.2233475950908
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.975",17.8926898739747
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.99",21.3152529565767
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","point",NA,5.58285380946561
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.01",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.025",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.05",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.1",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.15",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.2",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.25",0.87943915966507
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.3",1.85180314435022
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.35",2.69576767545285
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.4",3.59358085690198
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.45",4.51364939286148
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.5",5.41831772821738
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.55",6.36831719810739
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.6",7.16258040472783
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.65",8.10987675059932
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.7",9.04443326598743
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.75",10.2003034719759
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.8",11.3452298135303
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.85",12.5634744229709
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.9",14.694624883611
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.95",17.3890665002541
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.975",19.4852023089087
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.99",21.9262746107936
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","point",NA,5.619699540075
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.4",0.443677598798493
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.45",2.80882117094741
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.5",5.0442203213076
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.55",6.83961148738095
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.6",9.07614513776085
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.65",11.3185764216765
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.7",13.723681579481
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.75",16.7849106216224
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.8",19.4885484130866
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.85",23.7690569105242
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.9",28.2488008217826
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.95",35.733623391148
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.975",43.2561107573409
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"37","quantile","0.99",50.8102548141959
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","point",NA,29.5650389809388
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.1",3.67585289694122
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.15",7.6697879631558
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.2",11.0785375012191
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.25",14.3832807116553
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.3",17.4283131453314
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.35",20.9687688200633
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.4",23.406759477766
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.45",25.9567134647572
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.5",28.5571994687943
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.55",31.1755726502339
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.6",33.8714222874356
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.65",36.9241599859384
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.7",40.0972412592793
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.75",43.8327392940161
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.8",47.3249680740846
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.85",51.4547213213498
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.9",57.218987453445
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.95",67.0093771030854
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.975",73.6343517009362
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"37","quantile","0.99",84.2698466338313
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","point",NA,87.7333579499106
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.01",23.7794521117206
