"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.45",108.970782397266
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.4",106.780070509409
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.35",104.515795901015
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.3",102.12959152185
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.25",99.554501814259
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.2",96.6870173106325
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.15",93.344613911019
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.1",89.1391072214259
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.05",82.9059127916794
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.025",77.4995462049594
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.01",71.213476672787
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.5",111.1267613758
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.55",113.282740354335
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.6",115.473452242192
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.65",117.737726850585
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.7",120.123931229751
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.75",122.699020937342
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.8",125.566505440968
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.85",128.908908840582
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.9",133.114415530175
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.95",139.347609959921
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.975",144.753976546641
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"27","quantile","0.99",151.040046078814
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","point",NA,107.746862193103
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.45",103.859053174575
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.4",99.9086113941093
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.35",95.8255162755661
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.3",91.5225490399216
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.25",86.8789708379224
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.2",81.7081263052604
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.15",75.6808754786266
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.1",68.0972176609631
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.05",56.8570943761425
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.025",47.1079637108669
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.01",35.7724924184294
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.5",107.746862193103
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.55",111.634671211632
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.6",115.585112992097
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.65",119.66820811064
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.7",123.971175346285
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.75",128.614753548284
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.8",133.785598080946
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.85",139.81284890758
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.9",147.396506725243
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.95",158.636630010064
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.975",168.38576067534
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"27","quantile","0.99",179.721231967777
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","point",NA,153.913218060674
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.45",148.309718029493
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.4",142.615945384149
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.35",136.730979452172
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.3",130.529111787326
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.25",123.836321458458
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.2",116.383582046127
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.15",107.696504045633
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.1",96.7661762915628
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.05",80.5657840200277
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.025",66.5143597534264
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.01",50.1765423766179
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.5",153.913218060674
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.55",159.516718091855
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.6",165.210490737199
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.65",171.095456669176
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.7",177.297324334021
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.75",183.99011466289
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.8",191.442854075221
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.85",200.129932075715
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.9",211.060259829785
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.95",227.26065210132
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.975",241.312076367921
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"27","quantile","0.99",257.64989374473
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","point",NA,225.472554380524
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.45",218.438699334161
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.4",211.291528595972
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.35",203.904360381826
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.3",196.119397781932
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.25",187.718199108424
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.2",178.36306598931
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.15",167.458515781064
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.1",153.738101646407
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.05",133.402381061396
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.025",115.764176200819
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.01",95.2559512408918
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.5",225.472554380524
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.55",232.506409426887
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.6",239.653580165076
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.65",247.040748379222
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.7",254.825710979116
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.75",263.226909652624
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.8",272.582042771738
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.85",283.486592979984
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.9",297.207007114641
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.95",317.542727699652
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.975",335.180932560229
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"27","quantile","0.99",355.689157520156
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","point",NA,51.5820989045671
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.45",50.8761208286574
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.4",50.1587694171361
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.35",49.4173297986241
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.3",48.6359641206174
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.25",47.7927477000678
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.2",46.853786229327
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.15",45.7593119582572
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.1",44.3822134102173
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.05",42.3411459164726
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.025",40.5708242581652
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.01",38.5124427444574
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.5",51.5820989045671
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.55",52.2880769804769
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.6",53.0054283919982
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.65",53.7468680105102
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.7",54.5282336885169
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.75",55.3714501090665
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.8",56.3104115798073
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.85",57.4048858508771
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.9",58.781984398917
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.95",60.8230518926617
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.975",62.5933735509691
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"30","quantile","0.99",64.6517550646769
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","point",NA,43.0365755867142
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.45",41.898589814588
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.4",40.7422710452356
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.35",39.5471238224693
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.3",38.2876186696308
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.25",36.928414577957
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.2",35.4148763665886
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.15",33.6506627303074
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.1",31.4308791308442
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.05",28.1408254491664
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.025",25.2871945391065
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.01",21.9692319052267
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.5",43.0365755867142
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.55",44.1745613588404
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.6",45.3308801281929
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.65",46.5260273509592
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.7",47.7855325037976
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.75",49.1447365954714
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.8",50.6582748068399
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.85",52.4224884431211
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.9",54.6422720425842
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.95",57.932325724262
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.975",60.7859566343219
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"30","quantile","0.99",64.1039192682017
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","point",NA,49.4004032696708
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.45",47.8787386704892
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.4",46.3325599925209
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.35",44.7344616118217
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.3",43.0503066333458
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.25",41.232838612196
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.2",39.2090017838631
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.15",36.8499727858935
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.1",33.8817756397764
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.05",29.4824603412535
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.025",25.6667104071789
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.01",21.2300764834094
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.5",49.4004032696708
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.55",50.9220678688523
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.6",52.4682465468207
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.65",54.0663449275199
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.7",55.7504999059958
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.75",57.5679679271455
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.8",59.5918047554785
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.85",61.950833753448
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.9",64.9190308995652
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.95",69.318346198088
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.975",73.1340961321627
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"30","quantile","0.99",77.5707300559322
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","point",NA,54.1774673753039
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.45",52.440439633922
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.4",50.6754283047443
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.35",48.8511490107231
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.3",46.9286334182775
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.25",44.8539368172594
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.2",42.5436637671172
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.15",39.8507583696982
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.1",36.4624684748889
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.05",31.4405124402082
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.025",27.0847145244069
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.01",22.0201581115886
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.5",54.1774673753039
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.55",55.9144951166857
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.6",57.6795064458635
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.65",59.5037857398846
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.7",61.4263013323302
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.75",63.5009979333483
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.8",65.8112709834906
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.85",68.5041763809095
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.9",71.8924662757188
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.95",76.9144223103995
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.975",81.2702202262009
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"30","quantile","0.99",86.3347766390192
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","point",NA,273.894556911244
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.45",270.221147644254
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.4",266.488559604073
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.35",262.630633616717
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.3",258.564960729072
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.25",254.177460438311
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.2",249.291770803372
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.15",243.596902836475
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.1",236.431458553507
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.05",225.811190726617
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.025",216.599692229585
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.01",205.889334520939
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.5",273.894556911244
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.55",277.567966178235
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.6",281.300554218415
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.65",285.158480205772
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.7",289.224153093416
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.75",293.611653384178
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.8",298.497343019116
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.85",304.192210986013
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.9",311.357655268982
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.95",321.977923095872
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.975",331.189421592904
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"37","quantile","0.99",341.89977930155
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","point",NA,293.675739437068
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.45",287.589407312805
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.4",281.405024129657
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.35",275.012973268112
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.3",268.276714467553
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.25",261.007232081031
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.2",252.912318714988
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.15",243.476708541674
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.1",231.604556392458
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.05",214.008238491285
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"37","quantile","0.025",198.746056920915
