"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.35",27.6195558493929
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.3",25.0590780593035
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.25",22.2959199403499
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.2",19.2190123422136
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.15",15.632500748759
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.1",11.1198502110291
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.05",4.43142233032287
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.025",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.01",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.5",34.7133448043662
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.55",37.0267829736347
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.6",39.3774907262137
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.65",41.8071337593396
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.7",44.367611549429
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.75",47.1307696683826
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.8",50.2076772665189
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.85",53.7941888599734
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.9",58.3068393977034
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.95",64.9952672784096
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.975",70.7964809930614
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.99",77.5416456422491
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","point",NA,45.1278148157834
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.45",40.9505376487563
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.4",36.7059643761077
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.35",32.3188610157821
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.3",27.695514884771
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.25",22.7061974815571
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.2",17.1503559529238
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.15",10.6743441071638
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.1",2.52604245620904
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.5",45.1278148157834
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.55",49.3050919828106
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.6",53.5496652554592
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.65",57.9367686157848
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.7",62.5601147467959
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.75",67.5494321500097
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.8",73.1052736786431
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.85",79.581285524403
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.9",87.7295871753578
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.95",99.8065976788271
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.975",110.28160319796
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.99",122.461060877523
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","point",NA,54.088196538275
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.45",48.427844225601
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.4",42.6763034061899
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.35",36.7316294813732
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.3",30.4668385856364
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.25",23.7061441972283
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.2",16.1777903944974
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.15",7.40257458708223
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.5",54.088196538275
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.55",59.748548850949
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.6",65.50008967036
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.65",71.4447635951768
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.7",77.7095544909136
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.75",84.4702488793217
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.8",91.9986026820526
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.85",100.773818489468
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.9",111.815043730256
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.95",128.179802782658
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.975",142.373790718989
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.99",158.877369171431
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","point",NA,61.0885483978876
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.45",54.3633045943064
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.4",47.529716838615
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.35",40.4666615253146
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.3",33.0232651031613
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.25",24.9906700398217
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.2",16.0459945203107
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.15",5.61988277426872
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.5",61.0885483978876
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.55",67.8137922014687
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.6",74.6473799571601
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.65",81.7104352704605
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.7",89.1538316926139
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.75",97.1864267559534
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.8",106.131102275464
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.85",116.557214021506
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.9",129.675643322857
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.95",149.119131702165
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.975",165.983458186433
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"27","quantile","0.99",185.591882290298
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","point",NA,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.45",10.1045251276937
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.4",9.19462411865315
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.35",8.25416920883971
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.3",7.26307139063065
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.25",6.19352101465732
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.2",5.00252595149088
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.15",3.61427574716861
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.1",1.86753999355449
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.05",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.025",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.01",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.5",11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.55",11.8954748723063
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.6",12.8053758813468
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.65",13.7458307911603
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.7",14.7369286093694
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.75",15.8064789853427
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.8",16.9974740485091
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.85",18.3857242528314
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.9",20.1324600064455
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.95",22.7213855208453
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.975",24.9668923078247
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.99",27.5777792263312
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","point",NA,11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.45",9.73360729082006
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.4",8.44681294341801
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.35",7.11680885515947
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.3",5.71518487900983
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.25",4.20261223166711
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.2",2.51829086061773
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.15",0.555008593697961
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.1",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.5",11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.55",12.2663927091799
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.6",13.553187056582
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.65",14.8831911448405
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.7",16.2848151209902
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.75",17.7973877683329
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.8",19.4817091393823
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.85",21.444991406302
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.9",23.9152487989451
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.95",27.5765423733831
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.975",30.7521685259302
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.99",34.4445202159045
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","point",NA,11
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.45",9.44899202426417
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.4",7.87299724674781
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.35",6.24408156072333
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.3",4.52744978431457
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.25",2.67493419187437
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.2",0.612070230906403
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.15",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.1",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.05",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.025",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.01",0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.5",11
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.55",12.5510079757358
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.6",14.1270027532522
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.65",15.7559184392767
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.7",17.4725502156854
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.75",19.3250658081256
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.8",21.3879297690936
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.85",23.7924496565976
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.9",26.8178847292544
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.95",31.3020352572063
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.975",35.1913671009954
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.99",39.7135558966655
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","point",NA,11
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.45",9.20905025538732
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.4",7.3892482373063
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.35",5.50833841767942
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.3",3.52614278126129
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.25",1.38704202931464
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.2",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.15",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.1",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.05",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.025",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.01",0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.5",11
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.55",12.7909497446127
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.6",14.6107517626937
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.65",16.4916615823206
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.7",18.4738572187387
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.75",20.6129579706854
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.8",22.9949480970182
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.85",25.7714485056628
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.9",29.264920012891
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.95",34.4427710416907
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.975",38.9337846156494
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"30","quantile","0.99",44.1555584526624
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","point",NA,62.7952955802891
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.45",58.817744571827
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.4",54.7761150543082
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.35",50.5987701721374
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.3",46.1964778820715
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.25",41.4457123294918
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.2",36.1555095989898
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.15",29.9891322153589
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.1",22.2304214204816
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.05",10.730843253523
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.025",0.756674171531515
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.01",0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.5",62.7952955802891
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.55",66.7728465887511
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.6",70.8144761062699
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.65",74.9918209884407
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.7",79.3941132785067
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.75",84.1448788310863
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.8",89.4350815615883
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.85",95.6014589452193
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.9",103.360169740096
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.95",114.859747907055
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.975",124.833916989047
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.99",136.431044074186
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","point",NA,62.7952955802891
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.45",56.2960226456951
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.4",49.6920461589114
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.35",42.8663123158008
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.3",35.673016976501
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.25",27.9103203049074
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.2",19.2661894435507
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.15",9.19039920260509
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.1",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.05",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.025",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.01",0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.5",62.7952955802891
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.55",69.294568514883
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.6",75.8985450016667
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.65",82.7242788447773
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.7",89.9175741840771
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.75",97.6802708556708
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.8",106.324401717027
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.85",116.400191957973
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.9",129.077836812611
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.95",147.868016242305
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.975",164.165694643346
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.99",183.115267891594
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","point",NA,62.7952955802891
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile","0.45",54.5091514027012
