"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.3",6.55299077334042
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.25",3.78359926914249
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.2",0.699750500940992
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.15",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.1",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.5",16.2290364978475
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.55",18.5476935328947
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.6",20.903704227393
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.65",23.3388282718761
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.7",25.9050822223546
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.75",28.6744737265525
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.8",31.758322494754
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.85",35.3529248696561
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.9",39.8757554579166
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.95",46.5792717070277
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.975",52.3935723310823
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"27","quantile","0.99",59.1539533406755
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","point",NA,21.8904998575467
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.45",17.7053372397425
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.4",13.4527514813831
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.35",9.05736658114091
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.3",4.42529295447094
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.25",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.2",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.5",21.8904998575467
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.55",26.0756624753509
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.6",30.3282482337103
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.65",34.7236331339525
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.7",39.3557067606225
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.75",44.3544425038747
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.8",49.9207718007713
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.85",56.4090084213305
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.9",64.5726916304189
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.95",76.6724999201136
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.975",87.1672791188724
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"27","quantile","0.99",99.3697279743095
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","point",NA,30.0879731789799
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.45",24.416222163518
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.4",18.653099007752
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.35",12.6964538190462
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.3",6.41904701435109
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.25",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.2",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.15",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.5",30.0879731789799
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.55",35.7597241944417
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.6",41.5228473502078
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.65",47.4794925389135
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.7",53.7568993436087
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.75",60.5312082813798
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.8",68.0747225304468
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.85",76.8676096896371
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.9",87.9310695260793
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.95",104.328783598651
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.975",118.551355100267
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"27","quantile","0.99",135.088168124574
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","point",NA,38.8043441814763
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.45",32.0626314109168
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.4",25.212309372517
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.35",18.1319578498719
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.3",10.6703338283238
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.25",2.61806831931533
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.2",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.15",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.5",38.8043441814763
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.55",45.5460569520358
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.6",52.3963789904357
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.65",59.4767305130808
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.7",66.9383545346289
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.75",74.9906200436373
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.8",83.9571995371998
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.85",94.4088430401674
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.9",107.559397121717
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.95",127.050499264543
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.975",143.956123587833
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"27","quantile","0.99",163.612565354476
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","point",NA,15
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.45",14.1014924932661
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.4",13.1885099939336
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.35",12.2448701193318
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.3",11.2504158279736
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.25",10.1772432897347
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.2",8.98221477711775
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.15",7.58926309484902
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.1",5.83661180843084
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.05",3.23891858330201
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.025",0.985807114828795
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.5",15
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.55",15.8985075067339
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.6",16.8114900060664
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.65",17.7551298806682
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.7",18.7495841720264
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.75",19.8227567102653
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.8",21.0177852228822
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.85",22.410736905151
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.9",24.1633881915692
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.95",26.761081416698
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.975",29.0141928851712
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"30","quantile","0.99",31.6339218893693
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","point",NA,15
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.45",13.7293184980828
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.4",12.4381662653175
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.35",11.1036579566597
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.3",9.69728721066079
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.25",8.17959205231698
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.2",6.48956652235152
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.15",4.51963536155667
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.1",2.04101214219342
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.5",15
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.55",16.2706815019172
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.6",17.5618337346825
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.65",18.8963420433403
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.7",20.3027127893392
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.75",21.820407947683
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.8",23.5104334776485
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.85",25.4803646384433
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.9",27.9589878578066
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.95",31.6326808476685
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.975",34.8190616439217
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"30","quantile","0.99",38.5239179314008
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","point",NA,15
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.45",13.4437393473548
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.4",11.8624072720897
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.35",10.2279750652315
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.3",8.50552970679421
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.25",6.64674034527679
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.2",4.57689024493074
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.15",2.16422715875276
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.1",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.05",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.025",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.01",0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.5",15
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.55",16.5562606526452
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.6",18.1375927279103
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.65",19.7720249347685
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.7",21.4944702932058
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.75",23.3532596547232
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.8",25.4231097550693
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.85",27.8357728412472
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.9",30.8714539172745
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.95",35.3707905656751
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.975",39.2732941041868
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"30","quantile","0.99",43.8107978415198
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","point",NA,15
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.45",13.2029849865321
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.4",11.3770199878671
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.35",9.48974023866362
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.3",7.50083165594722
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.25",5.35448657946943
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.2",2.9644295542355
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.15",0.17852618969804
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.1",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.05",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.025",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.01",0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.5",15
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.55",16.7970150134679
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.6",18.6229800121329
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.65",20.5102597613364
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.7",22.4991683440528
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.75",24.6455134205306
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.8",27.0355704457645
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.85",29.821473810302
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.9",33.3267763831383
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.95",38.522162833396
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.975",43.0283857703424
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"30","quantile","0.99",48.2678437787386
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","point",NA,49.4153694774395
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.45",45.4324478565093
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.4",41.3853612057363
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.35",37.2023759432257
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.3",32.7941395418683
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.25",28.0369593586136
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.2",22.7396136326646
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.15",16.5649102154542
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.1",8.79572336914639
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.05",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.025",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.01",0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.5",49.4153694774395
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.55",53.3982910983698
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.6",57.4453777491428
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.65",61.6283630116534
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.7",66.0365994130108
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.75",70.7937795962655
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.8",76.0911253222145
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.85",82.2658287394249
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.9",90.0350155857327
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.95",101.550120839019
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.975",111.537757352784
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"37","quantile","0.99",123.15054323782
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","point",NA,49.4153694774395
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.45",42.9259824710732
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.4",36.3320511752243
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.35",29.516699834211
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.3",22.3343460882494
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.25",14.5834571162124
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.2",5.9524746882491
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.15",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.1",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.05",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.025",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.01",0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.5",49.4153694774395
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.55",55.9047564838058
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.6",62.4986877796548
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.65",69.3140391206681
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.7",76.4963928666296
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.75",84.2472818386667
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.8",92.87826426663
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.85",102.938728402616
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.9",115.597089517612
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.95",134.358687540263
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.975",150.631575833154
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"37","quantile","0.99",169.552325223262
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","point",NA,49.4153694774395
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.45",41.1473211709576
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.4",32.7460742688671
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"37","quantile","0.35",24.0627188058837
