"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.4",0.0438242604072486
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.45",1.5932798496891
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.5",2.78605115550291
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.55",3.89995398531919
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.6",5.16707831120445
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.65",6.51400750608413
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.7",7.95071314218782
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.75",9.35335477928877
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.8",11.0980268024182
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.85",12.8527435632419
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.9",15.5192173049233
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.95",19.7116014935836
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.975",23.3087177822706
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"27","quantile","0.99",27.1017483240389
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","point",NA,10.1427524529347
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.15",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.2",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.25",1.87890390134249
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.3",3.62016850629075
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.35",5.21858373898887
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.4",7.07167016666663
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.45",8.52800828600938
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.5",9.72287154429681
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.55",11.1291171474806
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.6",12.7625582710221
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.65",14.4215418886081
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.7",16.1697291851002
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.75",18.2237646645119
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.8",20.3801134113132
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.85",23.0671637202452
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.9",26.341220158657
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.95",31.6126379942054
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.975",36.024854578352
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"27","quantile","0.99",41.7765151545169
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","point",NA,17.3445598385216
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.1",1.41498696574843
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.15",4.52594077316437
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.2",6.82980654886328
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.25",8.75787116004033
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.3",10.6256586172992
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.35",12.241732844998
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.4",13.9502397262418
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.45",15.5868408606695
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.5",17.0716220944143
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.55",18.6546253372634
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.6",20.175389303668
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.65",21.8144045491498
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.7",23.6942639172857
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.75",25.4624300592535
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.8",27.6549220812351
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.85",30.0661736360622
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.9",33.3956852853777
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.95",38.7578244817713
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.975",42.7464171244955
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"27","quantile","0.99",49.8057418124259
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","point",NA,42.9019397257035
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.01",11.1111952580875
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.025",15.5875674466084
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.05",19.3418917037576
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.1",23.6918550665956
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.15",27.1656193839008
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.2",29.8822769763641
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.25",32.5265239433561
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.3",34.9174069133055
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.35",36.968382924735
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.4",39.0777016568258
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.45",41.092084797905
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.5",42.9378643771692
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.55",44.7475695717319
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.6",46.4775075864818
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.65",48.2002567184346
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.7",50.3461653726096
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.75",52.8081819672485
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.8",55.4566886656277
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.85",58.2551004667044
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.9",62.0524421560742
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.95",67.6788641065099
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.975",72.1069942029988
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"27","quantile","0.99",77.9628404600613
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","point",NA,0.992207240229294
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.4",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.45",0.192111044428188
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.5",0.980663314585698
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.55",1.72421117884787
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.6",2.47165050155911
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.65",3.31959718936416
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.7",4.06744469512415
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.75",5.05894812700969
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.8",5.89776238716403
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.85",7.0380570216027
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.9",8.77554864718353
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.95",10.8430556216223
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.975",13.0636827767166
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"30","quantile","0.99",15.3565622414217
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","point",NA,2.63779105543714
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.1",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.15",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.2",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.25",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.3",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.35",0.264105981955094
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.4",0.985311827788279
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.45",1.75229539014706
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.5",2.49977736300276
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.55",3.19523145974041
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.6",4.04508752992175
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.65",4.9077349548062
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.7",5.65460034254142
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.75",6.49968415718926
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.8",7.50970051410261
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.85",8.78050593808848
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.9",10.3921082608741
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.95",13.0013247464322
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.975",15.1876382235838
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile","0.99",17.5561396576674
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","point",NA,4.04951658863383
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.01",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.025",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.05",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.1",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.15",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.2",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.25",0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.3",0.533872490786036
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.35",1.32415540240303
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.4",2.21609516078972
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.45",3.08753778485238
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.5",3.94423545358272
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.55",4.77616165512488
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.6",5.54584621427721
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.65",6.50860013478472
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.7",7.44657161298669
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.75",8.43540195539528
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.8",9.34285173908149
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.85",10.7524303524664
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.9",12.4860994929793
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.95",15.2926946059332
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.975",17.9994679376427
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile","0.99",21.7723575302168
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","point",NA,5.39381337025472
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.01",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.025",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.05",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.1",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.15",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.2",0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.25",0.733455141824161
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.3",1.87552663171167
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.35",2.76689928909636
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.4",3.73690463467575
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.45",4.52777324428704
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.5",5.38962612814082
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.55",6.29852585454582
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.6",7.09772280646247
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.65",8.00479253868647
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.7",8.90903677500024
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.75",9.86769037909404
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.8",10.9710807951459
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.85",12.1795321769847
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.9",13.6816000241803
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.95",16.493490566529
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.975",18.9795459260058
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile","0.99",21.6179386168147
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","point",NA,6.8672670416384
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.01",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.025",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.05",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.1",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.15",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.2",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.25",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.3",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.35",0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.4",2.23185523459534
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.45",4.02601744692985
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.5",6.26190778038707
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.55",8.3550175739838
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.6",10.5478673767728
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.65",13.0989370742484
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.7",15.6288539920732
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.75",18.4720167695302
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.8",21.6022496691478
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.85",25.0606718476372
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.9",29.6378516652999
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.95",36.773676866098
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.975",43.7522763850473
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"37","quantile","0.99",54.0677985631175
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","point",NA,30.4233718371398
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.01",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.025",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.05",0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.1",4.12400589945363
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.15",8.76615633389568
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.2",12.5534431588413
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.25",15.9409718269096
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.3",19.2260138035937
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.35",21.8569947187477
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.4",24.5776626793966
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.45",26.9671767350066
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.5",29.7399177475484
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.55",32.415986034743
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.6",34.8026075309352
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.65",37.6983362356894
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.7",40.8612808324139
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.75",43.9291228878085
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.8",47.9906456275148
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.85",52.8789318213042
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.9",57.981472016973
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.95",66.9093149340753
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.975",76.754079326602
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"37","quantile","0.99",86.5408663728129
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"37","point",NA,83.0339510466434
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"37","quantile","0.01",15.9693994901922
