forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.450,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.500,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.550,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.600,5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.650,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.700,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.750,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.800,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.850,10
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.900,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.950,15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.990,23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,point,NA,5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.010,25
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.025,31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.050,36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.100,42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.150,47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.200,51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.250,54
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.300,58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.350,61
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.400,64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.450,67
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.500,70
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.550,73
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.600,76
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.650,80
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.700,84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.750,88
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.800,93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.850,99
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.900,106
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.950,118
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,129
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,quantile,0.990,143
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,51,point,NA,72
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.010,14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.025,18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.050,21
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.100,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.150,29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.200,32
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.250,35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.300,37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.350,39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.400,41
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.450,44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.500,46
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.550,48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.600,51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.650,53
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.700,56
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.750,59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.800,63
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.850,67
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.900,73
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.950,82
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,90
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.990,100
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,point,NA,48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.010,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.025,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.050,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.100,11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.150,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.200,14
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.250,16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.300,18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.350,19
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.400,21
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.450,22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.500,24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.550,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.600,27
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.650,29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.700,31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.750,34
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.800,36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.850,40
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.900,44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.950,51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.990,66
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,point,NA,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.010,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.025,31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.050,36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.100,43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.150,48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.200,52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.250,55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.300,59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.350,62
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.400,65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.450,68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.500,71
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.550,75
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.600,78
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.650,82
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.700,86
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.750,90
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.800,95
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.850,101
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.900,109
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.950,122
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,133
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.990,147
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,point,NA,74
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.010,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.050,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.100,1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.150,2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.200,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.250,3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.300,4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.350,5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.400,5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.450,6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.500,7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.550,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.600,9
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.650,10
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.700,11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.750,12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.800,13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.850,15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.900,18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.950,22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.975,26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,quantile,0.990,31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,56,point,NA,8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.010,2605
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.025,2818
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.050,3009
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.100,3239
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.150,3401
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.200,3533
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.250,3649
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.300,3755
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.350,3855
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.400,3951
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.450,4046
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.500,4141
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.550,4237
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.600,4336
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.650,4439
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.700,4550
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.750,4672
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.800,4810
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.850,4974
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.900,5186
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.950,5510
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.975,5801
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,quantile,0.990,6151
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,US,point,NA,4175
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.010,20
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.025,24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.050,27
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.100,32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.150,35
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.200,38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.250,40
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.300,43
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.350,45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.400,47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.450,49
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.500,51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.550,53
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.600,55
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.650,58
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.700,60
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.750,63
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.800,66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.850,70
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.900,75
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.950,83
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.975,91
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,quantile,0.990,100
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,01,point,NA,52
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.050,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.100,1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.150,1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.200,2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.250,2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.300,3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.350,3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.400,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.450,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.500,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.550,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.600,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.650,7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.700,8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.750,9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.800,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.850,12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.900,14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.950,17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,21
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.990,25
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,point,NA,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.010,3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.025,7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.050,12
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.100,19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.150,26
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.200,33
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.250,39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.300,45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.350,52
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.400,58
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.450,65
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.500,73
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.550,80
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.600,89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.650,98
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.700,108
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.750,120
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.800,135
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.850,152
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.900,177
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.950,217
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.975,256
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.990,305
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,point,NA,85
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.010,9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.025,13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.050,16
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.100,22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.150,26
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.200,29
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.250,32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.300,35
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.350,38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.400,41
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.450,44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.500,47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.550,51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.600,54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.650,58
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.700,62
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.750,66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.800,72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.850,78
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.900,87
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.950,101
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,114
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.990,130
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,point,NA,51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,161
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,191
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,219
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,254
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,279
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,301
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,320
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,338
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,355
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,372
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,388
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,405
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,422
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,440
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,459
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,480
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,503
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,529
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,561
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,602
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,667
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,727
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,800
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,point,NA,414
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,59
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,63
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,70
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,73
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,76
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,79
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,82
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,85
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,95
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,104
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,110
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,117
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,128
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,139
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,151
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,point,NA,83
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.010,11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.050,16
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.100,19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.150,22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.200,24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.250,26
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.300,27
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.350,29
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.400,31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.450,32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.500,34
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.550,36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.600,37
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.650,39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.700,41
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.750,44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.800,46
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.850,49
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.900,54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.950,60
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.990,73
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,point,NA,35
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.010,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.050,1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.100,2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.150,3
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.200,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.250,4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.300,5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.350,6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.400,7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.450,8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.500,9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.550,9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.600,10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,10,quantile,0.650,12
