forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.200,136
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.250,139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.300,142
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.350,144
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.400,147
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.450,149
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.500,151
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.550,154
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.600,156
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.650,158
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.700,161
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.750,164
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.800,167
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.850,171
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.900,176
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.950,183
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,189
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.990,197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,point,NA,151
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.010,146
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,151
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.050,156
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.100,162
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.150,166
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.200,169
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.250,171
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.300,174
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.350,176
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.400,178
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.450,180
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.500,182
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.550,185
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.600,187
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.650,189
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.700,191
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.750,194
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.800,197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.850,200
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.900,204
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.950,211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,216
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.990,223
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,point,NA,183
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.010,634
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,647
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.050,660
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.100,674
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.150,683
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.200,691
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.250,697
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.300,703
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.350,709
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.400,714
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.450,719
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.500,724
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.550,729
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.600,735
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.650,740
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.700,746
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.750,752
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.800,759
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.850,767
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.900,777
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.950,792
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,805
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.990,821
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,point,NA,725
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.010,937
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.025,955
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.050,971
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.100,988
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.150,1001
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.200,1010
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.250,1019
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.300,1026
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.350,1033
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.400,1040
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.450,1047
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.500,1053
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.550,1059
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.600,1066
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.650,1073
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.700,1080
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.750,1088
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.800,1096
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.850,1107
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.900,1119
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.950,1139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,1156
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.990,1175
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,point,NA,1053
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.010,82
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,86
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.050,90
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.100,94
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.150,97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.200,100
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.250,102
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.300,103
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.350,105
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.400,107
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.450,108
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.500,110
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.550,112
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.600,113
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.650,115
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.700,117
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.750,119
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.800,121
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.850,123
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.900,127
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.950,131
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,136
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.990,141
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,point,NA,110
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.010,51
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.025,55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.050,57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.100,61
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.150,63
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.200,65
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.250,67
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.300,68
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.350,69
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.400,71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.450,72
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.500,73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.550,74
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.600,76
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.650,77
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.700,79
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.750,80
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.800,82
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.850,84
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.900,87
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.950,90
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.975,94
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.990,98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,point,NA,73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.010,429
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.025,439
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.050,448
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.100,458
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.150,465
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.200,471
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.250,475
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.300,480
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.350,484
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.400,487
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.450,491
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.500,495
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.550,498
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.600,502
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.650,506
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.700,510
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.750,514
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.800,519
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.850,525
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.900,532
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.950,543
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,552
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.990,564
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,point,NA,495
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.010,56
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.025,60
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.050,63
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.100,68
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.150,70
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.200,73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.250,75
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.300,77
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.350,78
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.400,80
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.450,82
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.500,83
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.550,85
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.600,87
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.650,88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.700,90
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.750,92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.800,94
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.850,97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.900,100
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.950,106
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,110
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.990,116
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,point,NA,83
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.010,108
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.025,114
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.050,119
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.100,125
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.150,129
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.200,132
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.250,135
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.300,138
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.350,140
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.400,143
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.450,145
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.500,147
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.550,149
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.600,152
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.650,154
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.700,157
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.750,160
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.800,163
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.850,167
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.900,171
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.950,178
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,185
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.990,192
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,point,NA,147
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.010,99
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,104
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.050,108
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.100,112
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.150,116
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.200,118
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.250,120
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.300,122
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.350,124
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.400,126
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.450,128
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.500,130
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.550,131
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.600,133
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.650,135
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.700,137
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.750,139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.800,142
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.850,144
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.900,148
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.950,153
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,158
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.990,164
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,point,NA,130
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.010,127
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,134
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.050,141
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.100,148
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.150,153
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.200,157
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.250,161
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.300,164
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.350,167
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.400,170
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.450,173
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.500,176
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.550,178
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.600,181
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.650,184
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.700,188
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.750,191
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.800,195
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.850,200
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.900,206
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.950,215
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,223
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.990,232
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,point,NA,176
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.010,265
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,272
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.050,279
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.100,286
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.150,291
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.200,295
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.250,299
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.300,302
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.350,305
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.400,308
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.450,311
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.500,313
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.550,316
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.600,319
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.650,322
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.700,325
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.750,328
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.800,332
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.850,336
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.900,341
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.950,349
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.975,357
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.990,365
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,point,NA,314
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.010,1142
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,1159
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.050,1173
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.100,1191
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.150,1202
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.200,1211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.250,1219
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.300,1226
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.350,1233
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.400,1239
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.450,1245
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.500,1252
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.550,1258
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.600,1264
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.650,1270
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.700,1277
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.750,1284
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.800,1292
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.850,1302
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.900,1314
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.950,1332
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,1347
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.990,1366
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,point,NA,1252
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.010,170
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.025,176
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.050,181
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.100,187
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.150,191
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.200,195
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.250,197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.300,200
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.350,202
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.400,205
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.450,207
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.500,209
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.550,211
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.600,213
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.650,216
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.700,218
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.750,221
