forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.200,17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.250,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.300,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.350,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.400,24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.450,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.500,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.550,28
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.600,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.650,32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.700,34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.750,36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.800,39
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.850,42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.900,46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.950,53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,60
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,quantile,0.990,68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,19,point,NA,28
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.050,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.100,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.150,3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.200,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.250,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.300,6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.350,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.400,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.450,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.500,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.550,12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.600,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.650,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.700,16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.750,18
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.800,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.850,23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.900,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.950,34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,41
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,quantile,0.990,49
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,20,point,NA,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.025,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.050,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.100,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.150,6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.200,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.250,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.300,12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.350,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.400,16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.450,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.500,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.550,24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.600,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.650,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.700,34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.750,38
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.800,44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.850,50
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.900,60
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.950,75
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,90
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,quantile,0.990,110
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,21,point,NA,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.010,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.050,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.100,17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.150,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.200,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.250,23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.300,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.350,26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.400,28
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.450,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.500,31
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.550,33
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.600,34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.650,36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.700,38
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.750,41
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.800,43
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.850,46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.900,50
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.950,57
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,62
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,quantile,0.990,70
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,22,point,NA,32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.100,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.150,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.200,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.250,3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.300,3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.350,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.400,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.450,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.500,6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.550,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.600,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.650,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.700,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.750,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.800,12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.850,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.900,16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.950,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,quantile,0.990,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,23,point,NA,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.010,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.025,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.050,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.100,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.150,15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.200,17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.250,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.300,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.350,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.400,24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.450,26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.500,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.550,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.600,31
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.650,33
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.700,35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.750,38
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.800,41
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.850,44
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.900,49
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.950,56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,63
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,quantile,0.990,72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,24,point,NA,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.010,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.025,18
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.050,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.100,28
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.150,32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.200,36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.250,40
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.300,43
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.350,46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.400,49
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.450,53
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.500,56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.550,59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.600,63
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.650,67
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.700,71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.750,76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.800,81
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.850,88
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.900,96
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.950,110
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,123
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,quantile,0.990,140
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,25,point,NA,59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.010,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.025,24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.050,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.100,37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.150,42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.200,46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.250,50
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.300,54
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.350,58
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.400,61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.450,65
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.500,68
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.550,72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.600,76
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.650,80
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.700,85
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.750,90
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.800,96
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.850,104
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.900,113
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.950,129
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,143
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,quantile,0.990,160
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,26,point,NA,72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.200,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.250,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.300,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.350,3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.400,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.450,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.500,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.550,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.600,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.650,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.700,16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.750,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.800,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.850,31
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.900,40
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.950,56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,quantile,0.990,94
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,27,point,NA,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.010,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.025,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.050,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.100,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.150,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.200,15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.250,17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.300,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.350,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.400,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.450,23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.500,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.550,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.600,28
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.650,30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.700,32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.750,35
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.800,37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.850,41
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.900,45
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.950,52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,quantile,0.990,67
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,28,point,NA,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.010,15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.025,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.050,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.100,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.150,31
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.200,34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.250,37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.300,40
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.350,42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.400,45
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.450,47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.500,50
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.550,52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.600,55
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.650,58
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.700,61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.750,65
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.800,69
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.850,74
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.900,81
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.950,91
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,101
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,quantile,0.990,112
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,29,point,NA,52
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.050,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.100,3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.150,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.200,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.250,6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.300,6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.350,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.400,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.450,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.500,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.550,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.600,12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.650,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.700,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.750,15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.800,17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.850,19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.900,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.950,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,quantile,0.990,34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,30,point,NA,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.010,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.025,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.050,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.100,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.150,8
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.200,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.250,10
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.300,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.350,12
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.400,13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.450,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.500,15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.550,16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.600,17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.650,18
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.700,20
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.750,21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.800,23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.850,25
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.900,27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.950,32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,36
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,quantile,0.990,41
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,31,point,NA,16
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.100,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.150,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.200,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.250,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.300,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.350,1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.400,2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.450,3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.500,4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.550,5
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.600,7
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.650,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.700,11
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.750,14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.800,17
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.850,22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.900,29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.950,41
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.975,54
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,quantile,0.990,72
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,32,point,NA,9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.010,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.050,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,33,quantile,0.100,1
