forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.150,683
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.200,693
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.250,701
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.300,709
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.350,717
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.400,723
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.450,730
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.500,737
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.550,744
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.600,750
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.650,757
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.700,765
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.750,773
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.800,782
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.850,793
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.900,807
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.950,827
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,845
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.990,866
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,point,NA,737
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.010,198
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,206
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.050,214
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,223
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,229
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.200,234
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.250,239
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.300,242
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.350,246
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.400,250
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.450,253
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.500,256
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.550,260
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.600,263
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.650,267
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.700,271
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.750,275
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.800,280
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.850,285
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.900,292
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.950,303
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,312
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.990,323
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,point,NA,257
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.010,5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.050,7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.100,8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.150,9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.200,10
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.250,11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.300,11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.350,12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.400,12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.450,13
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.500,14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.550,14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.600,15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.650,16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.700,16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.750,17
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.800,18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.850,19
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.900,20
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.950,22
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.990,26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,point,NA,14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.010,286
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,297
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.050,307
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.100,319
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.150,327
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.200,334
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.250,339
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.300,344
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.350,349
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.400,354
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.450,358
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.500,362
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.550,367
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.600,371
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.650,376
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.700,381
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.750,386
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.800,392
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.850,400
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.900,409
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.950,422
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,434
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.990,449
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,point,NA,362
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.010,306
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.025,316
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.050,324
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.100,334
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.150,341
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.200,347
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.250,351
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.300,356
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.350,360
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.400,364
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.450,367
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.500,371
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.550,375
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.600,378
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.650,382
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.700,387
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.750,391
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.800,396
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.850,402
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.900,410
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.950,421
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.975,431
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.990,442
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,point,NA,371
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.010,426
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.025,441
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.050,453
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.100,468
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.150,479
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.200,487
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.250,494
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.300,500
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.350,506
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.400,512
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.450,517
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.500,523
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.550,528
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.600,534
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.650,540
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.700,546
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.750,553
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.800,561
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.850,570
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.900,581
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.950,598
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,613
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.990,631
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,point,NA,523
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.010,253
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,262
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.050,271
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.100,281
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.150,288
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.200,294
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.250,298
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.300,303
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.350,307
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.400,311
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.450,314
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.500,318
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.550,322
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.600,326
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.650,330
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.700,334
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.750,339
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.800,344
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.850,350
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.900,358
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.950,369
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,379
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.990,391
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,point,NA,318
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.010,542
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,559
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.050,573
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.100,590
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.150,602
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.200,611
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.250,619
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.300,626
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.350,633
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.400,640
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.450,646
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.500,652
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.550,658
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.600,665
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.650,672
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.700,679
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.750,686
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.800,695
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.850,705
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.900,718
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.950,737
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,754
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.990,774
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,point,NA,652
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.010,36
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,39
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.050,43
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.100,46
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.150,49
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.200,51
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.250,53
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.300,55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.350,57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.400,58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.450,60
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.500,61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.550,63
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.600,64
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.650,66
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.700,68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.750,70
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.800,72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.850,75
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.900,78
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.950,83
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.990,93
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,point,NA,61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.010,55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,59
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.050,63
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.100,67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.150,70
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.200,73
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.250,75
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.300,77
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.350,79
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.400,80
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.450,82
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.500,84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.550,85
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.600,87
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.650,89
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.700,91
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.750,93
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.800,95
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.850,98
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.900,102
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.950,107
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,112
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.990,117
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,point,NA,84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.010,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.050,1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.100,2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.150,2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.200,3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.250,3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.300,3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.350,4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.400,4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.450,4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.500,4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.550,5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.600,5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.650,5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.700,6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.750,6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.800,7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.850,7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.900,8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.950,9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,10
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.990,11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,point,NA,5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.010,627
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,645
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.050,660
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.100,678
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.150,690
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.200,700
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.250,709
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.300,716
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.350,723
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.400,730
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.450,737
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.500,743
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.550,750
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.600,757
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.650,763
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.700,771
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.750,779
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.800,788
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.850,798
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.900,812
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.950,832
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,849
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.990,870
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,point,NA,743
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.010,232
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,242
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.050,251
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.100,262
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.150,269
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.200,275
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.250,280
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.300,285
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.350,289
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.400,293
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.450,297
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.500,301
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.550,305
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.600,310
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.650,314
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.700,319
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.750,323
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.800,329
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.850,336
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.900,344
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.950,357
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,368
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.990,381
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,point,NA,302
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.010,951
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,972
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.050,990
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.100,1012
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.150,1027
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.200,1039
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.250,1049
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.300,1058
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.350,1067
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.400,1075
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.450,1083
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.500,1091
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.550,1099
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.600,1107
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.650,1115
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.700,1124
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.750,1133
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.800,1144
