forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.200,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.250,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.300,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.350,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.400,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.450,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.500,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.550,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.600,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.650,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.700,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.750,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.800,38
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.850,43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.900,49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.950,59
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,69
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.990,83
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,point,NA,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.010,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.025,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.050,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.100,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.150,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.200,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.250,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.300,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.350,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.400,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.450,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.500,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.550,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.600,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.650,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.700,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.750,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.800,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.850,40
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.900,46
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.950,55
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,65
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.990,77
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,point,NA,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.010,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.025,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.050,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.100,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.150,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.200,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.250,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.300,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.350,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.400,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.450,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.500,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.550,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,point,NA,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.010,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.025,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.050,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.100,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.150,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.200,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.250,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.300,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.350,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.400,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.450,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.500,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,point,NA,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.010,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.025,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.050,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.100,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.150,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.200,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.250,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.300,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.350,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.400,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.450,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.500,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,point,NA,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.010,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.025,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.050,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.100,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.150,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.200,12
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.250,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.300,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.350,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.400,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.450,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.500,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,point,NA,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,46
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,50
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,58
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,64
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,85
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,98
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,38
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,38
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,49
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,57
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,65
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,75
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,point,NA,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,10
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,70
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,point,NA,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,35
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,37
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,52
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,point,NA,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,15
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,10
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,point,NA,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,point,NA,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,point,NA,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.050,0
