forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,52
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,60
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,68
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,point,NA,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,36
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,59
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,point,NA,43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,33
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,46
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,47
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,56
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,60
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,62
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,70
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,74
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.990,79
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,point,NA,50
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,41
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,45
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,50
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,53
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,55
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,57
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,60
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,63
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,71
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,75
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.990,80
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,point,NA,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,38
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,40
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,44
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,47
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,52
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,55
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,63
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,67
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,77
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.990,82
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,point,NA,50
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,31
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,40
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,48
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,58
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.900,67
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.950,72
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,77
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.990,83
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,point,NA,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.050,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.100,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.150,2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.200,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.250,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.300,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.350,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.400,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.450,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.500,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.550,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.600,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.650,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.700,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.750,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.800,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.850,9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.900,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.950,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.990,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,point,NA,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.010,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.050,1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.100,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.150,2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.200,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.250,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.300,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.350,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.400,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.450,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.500,5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.550,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.600,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.650,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.700,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.750,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.800,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.850,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.900,10
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.950,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.990,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,point,NA,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.010,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.050,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.100,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.150,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.200,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.250,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.300,3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.350,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.400,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.450,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.500,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.550,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.600,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.650,6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.700,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.750,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.800,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.850,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.900,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.950,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.990,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,point,NA,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.010,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.050,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.100,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.150,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.200,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.250,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.300,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.350,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.400,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.450,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.500,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.550,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.600,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.650,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.700,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.750,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.800,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.850,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.900,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.950,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,12
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.990,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,point,NA,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.010,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.050,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.100,8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.150,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.200,11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.250,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.300,14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.350,15
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.400,17
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.450,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.500,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.550,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.600,23
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.650,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.700,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.750,29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.800,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.850,35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.900,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.950,47
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,55
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.990,64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,point,NA,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.010,3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.050,6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.100,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.150,9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.200,11
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.250,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.300,14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.350,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.400,16
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.450,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.500,19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.550,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.600,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.650,24
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.700,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.750,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.800,31
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.850,35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.900,39
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.950,47
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,54
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.990,64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,point,NA,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.010,2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.050,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.100,7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.150,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.200,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.250,11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.300,12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.350,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.400,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.450,16
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.500,18
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.550,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.600,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.650,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.700,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.750,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.800,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.850,32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.900,36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.950,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,50
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.990,59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,point,NA,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.010,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.050,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.100,6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.150,8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.200,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.250,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.300,11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.350,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.400,14
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.450,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.500,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.550,18
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.600,19
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.650,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.700,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.750,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.800,27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.850,30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.900,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.950,40
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,47
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.990,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,point,NA,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.010,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.050,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.100,1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.150,1
