forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.200,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.250,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.300,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.350,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.400,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.450,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.500,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.550,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.600,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.650,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.700,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.750,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.800,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.850,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.900,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.950,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.990,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,point,NA,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.010,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.025,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.050,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.100,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.150,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.200,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.250,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.300,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.350,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.400,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.450,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.500,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.550,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.600,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.650,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.700,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.750,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.800,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.850,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.900,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.950,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.990,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,point,NA,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.010,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.050,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.100,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.150,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.200,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.250,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.300,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.350,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.400,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.450,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.500,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,point,NA,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.010,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.050,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.100,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.150,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.200,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.250,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.300,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.350,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.400,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.450,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.500,14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,point,NA,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.010,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.050,4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.100,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.150,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.200,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.250,7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.300,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.350,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.400,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.450,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.500,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,point,NA,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.010,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.050,4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.100,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.150,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.200,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.250,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.300,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.350,8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.400,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.450,9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.500,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.550,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,point,NA,10
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,point,NA,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,10
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,point,NA,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,10
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,point,NA,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,point,NA,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,30
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,40
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,point,NA,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,31
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,point,NA,33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,30
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,point,NA,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,20
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,44
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,point,NA,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,2
