forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.100,33
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.150,36
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.200,38
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.250,40
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.300,42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.350,44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.400,45
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.450,47
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.500,49
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.550,50
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.600,52
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.650,54
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.700,56
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.750,58
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.800,61
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.850,64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.900,68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.950,74
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,80
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.990,87
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,point,NA,49
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.010,571
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,586
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.050,600
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.100,616
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.150,626
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.200,635
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.250,643
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.300,649
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.350,656
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.400,662
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.450,668
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.500,673
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.550,679
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.600,685
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.650,691
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.700,698
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.750,705
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.800,713
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.850,722
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.900,734
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.950,752
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,767
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.990,785
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,point,NA,674
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.010,689
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.025,708
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.050,725
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.100,744
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.150,757
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.200,768
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.250,777
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.300,785
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.350,793
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.400,800
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.450,807
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.500,814
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.550,821
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.600,829
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.650,836
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.700,844
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.750,853
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.800,863
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.850,874
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.900,889
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.950,910
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,929
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.990,952
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,point,NA,815
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.010,276
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.025,287
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.050,297
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.100,309
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.150,317
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.200,324
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.250,329
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.300,335
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.350,339
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.400,344
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.450,348
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.500,353
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.550,357
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.600,362
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.650,367
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.700,372
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.750,377
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.800,383
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.850,391
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.900,400
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.950,414
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,426
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.990,441
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,point,NA,353
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.010,460
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.025,475
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.050,489
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.100,505
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.150,516
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.200,525
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.250,533
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.300,540
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.350,546
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.400,553
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.450,559
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.500,565
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.550,571
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.600,577
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.650,583
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.700,590
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.750,598
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.800,606
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.850,616
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.900,628
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.950,647
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,663
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.990,683
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,point,NA,565
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.010,62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.025,68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.050,73
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.100,79
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.150,83
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.200,86
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.250,89
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.300,92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.350,95
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.400,97
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.450,100
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.500,102
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.550,105
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.600,107
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.650,110
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.700,113
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.750,116
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.800,119
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.850,124
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.900,129
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.950,137
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,145
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.990,154
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,point,NA,102
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.010,30444
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.025,30567
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.050,30673
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.100,30796
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.150,30879
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.200,30945
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.250,31002
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.300,31053
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.350,31100
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.400,31145
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.450,31189
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.500,31232
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.550,31274
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.600,31318
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.650,31363
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.700,31411
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.750,31462
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.800,31519
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.850,31586
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.900,31671
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.950,31796
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.975,31904
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.990,32031
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,point,NA,31232
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.010,275
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.025,285
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.050,293
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.100,303
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.150,310
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.200,315
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.250,320
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.300,324
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.350,328
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.400,332
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.450,335
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.500,339
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.550,343
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.600,346
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.650,350
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.700,354
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.750,359
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.800,364
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.850,370
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.900,377
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.950,388
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,398
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.990,409
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,point,NA,339
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.010,64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,69
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.050,74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.100,80
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.150,84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.200,88
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.250,91
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.300,93
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.350,96
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.400,98
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.450,101
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.500,103
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.550,106
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.600,108
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.650,111
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.700,114
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.750,117
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.800,120
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.850,124
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.900,130
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.950,138
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,145
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.990,154
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,point,NA,103
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.010,1030
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.025,1054
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.050,1074
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.100,1098
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.150,1114
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.200,1127
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.250,1138
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.300,1149
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.350,1158
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.400,1167
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.450,1176
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.500,1184
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.550,1193
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.600,1202
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.650,1211
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.700,1221
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.750,1232
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.800,1243
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.850,1257
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.900,1275
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.950,1301
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,1324
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.990,1352
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,point,NA,1185
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.010,502
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,518
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.050,531
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.100,546
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.150,557
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.200,565
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.250,573
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.300,579
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.350,586
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.400,591
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.450,597
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.500,603
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.550,609
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.600,614
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.650,620
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.700,627
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.750,634
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.800,642
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.850,651
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.900,663
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.950,680
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,695
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.990,714
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,point,NA,603
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.010,3693
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,3736
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.050,3773
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.100,3816
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.150,3846
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.200,3869
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.250,3889
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.300,3907
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.350,3924
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.400,3940
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.450,3956
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.500,3971
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.550,3986
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.600,4002
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.650,4018
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.700,4035
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.750,4054
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.800,4074
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.850,4099
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.900,4129
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.950,4175
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,4214
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.990,4261
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,point,NA,3971
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.010,134
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,140
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.050,145
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.100,152
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.150,156
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.200,159
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.250,162
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.300,165
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.350,167
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.400,170
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.450,172
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.500,174
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,177
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,179
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,182
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,184
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,187
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,190
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,194
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,199
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,206
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,212
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,220
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,point,NA,175
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,458
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,473
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,487
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,504
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,515
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,524
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,532
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,539
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,546
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,552
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,558
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,564
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,570
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,576
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.650,583
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.700,590
