forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.350,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.400,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.450,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.500,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.550,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.600,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.650,20
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.700,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.750,24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.800,26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.850,28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.900,32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.950,38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,43
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.990,50
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,point,NA,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.100,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.150,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.200,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.250,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.300,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.350,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.400,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.450,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.500,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.550,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.600,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.650,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.700,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.750,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.800,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.850,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.900,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.950,28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.990,42
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,point,NA,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.050,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.100,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.150,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.200,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.250,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.300,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.350,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.400,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.450,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.500,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.550,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.600,24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.650,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.700,30
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.750,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.800,39
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.850,46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.900,54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.950,69
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,83
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.990,102
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,point,NA,24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.010,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.025,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.050,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.100,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.150,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.200,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.250,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.300,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.350,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.400,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.450,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.500,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.550,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.600,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.650,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.700,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.750,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.800,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.850,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.900,28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.950,33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.990,44
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,point,NA,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.300,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.350,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.400,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.450,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.500,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.550,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.600,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.650,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.700,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.750,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.800,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.850,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.900,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.950,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.975,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.990,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,point,NA,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.025,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.050,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.100,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.150,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.200,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.250,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.300,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.350,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.400,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.450,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.500,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.550,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.600,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.650,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.700,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.750,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.800,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.850,23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.900,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.950,32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.975,38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.990,45
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,point,NA,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.010,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.025,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.050,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.100,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.150,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.200,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.250,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.300,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.350,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.400,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.450,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.500,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.550,20
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.600,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.650,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.700,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.750,30
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.800,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.850,38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.900,44
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.950,54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.975,63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.990,75
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,point,NA,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.010,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.025,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.050,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.100,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.150,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.200,20
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.250,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.300,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.350,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.400,29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.450,32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.500,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.550,37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.600,40
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.650,43
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.700,46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.750,50
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.800,54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.850,60
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.900,67
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.950,79
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.975,90
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.990,104
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,point,NA,37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.300,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.350,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.400,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.450,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.500,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.550,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.600,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.650,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.700,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.750,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.800,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.850,23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.900,31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.950,46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,61
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.990,82
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,point,NA,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.010,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.025,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.050,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.100,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.150,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.200,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.250,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.300,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.350,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.400,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.450,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.500,22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.550,24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.600,26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.650,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.700,29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.750,32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.800,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.850,38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.900,42
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.950,49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.975,55
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.990,63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,point,NA,24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.010,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.025,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.050,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.100,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.150,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.200,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.250,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.300,16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.350,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.400,19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.450,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.500,23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.550,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.600,27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.650,29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.700,31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.750,34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.800,37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.850,40
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.900,45
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.950,54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.975,61
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.990,71
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,point,NA,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.300,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.350,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.400,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.450,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.500,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.550,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.600,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.650,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.700,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.750,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.800,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.850,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.900,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.950,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.990,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,point,NA,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.010,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.025,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.050,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.100,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.150,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.200,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.250,6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.300,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.350,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.400,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.450,9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.500,10
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.550,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.600,12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.650,13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.700,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.750,15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.800,17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.850,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.900,21
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.950,24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.990,32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,point,NA,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.050,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.100,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.150,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.200,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.250,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.300,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.350,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.400,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.450,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.500,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.550,4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.600,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.650,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.700,8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.750,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.800,14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.850,18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.900,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.950,37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.990,65
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,point,NA,7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.010,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.050,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.100,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.150,2
