forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.200,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.250,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.300,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.350,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.400,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.450,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.500,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.550,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.600,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.650,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.700,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.750,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.800,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.850,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.900,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.950,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.990,36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,point,NA,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.010,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.025,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.050,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.100,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.150,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.200,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.250,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.300,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.350,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.400,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.450,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.500,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.550,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.600,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.650,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.700,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.750,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.800,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.850,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.900,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.950,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.990,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,point,NA,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.010,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.025,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.050,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.100,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.150,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.200,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.250,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.300,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.350,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.400,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.450,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.500,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,24
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,point,NA,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.010,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.025,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.050,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.100,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.150,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.200,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.250,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.300,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.350,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.400,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.450,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.500,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,point,NA,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.010,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.025,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.050,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.100,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.150,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.200,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.250,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.300,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.350,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.400,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.450,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.500,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,point,NA,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.010,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.025,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.050,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.100,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.150,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.200,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.250,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.300,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.350,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.400,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.450,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.500,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,point,NA,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,36
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,51
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,67
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,77
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,43
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,60
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,69
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,22
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,70
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,point,NA,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,point,NA,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.050,0
