forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.200,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.250,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.300,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.350,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.400,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.450,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.500,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.550,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.600,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.650,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.700,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.750,43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.800,48
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.850,53
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.900,61
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.950,75
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,88
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.990,105
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,point,NA,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.010,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.025,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.050,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.100,9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.150,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.200,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.250,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.300,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.350,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.400,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.450,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.500,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.550,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.600,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.650,33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.700,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.750,40
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.800,44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.850,49
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.900,56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.950,68
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,80
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.990,96
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,point,NA,28
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.010,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.025,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.050,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.100,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.150,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.200,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.250,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.300,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.350,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.400,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.450,20
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.500,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.550,21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,23
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,24
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,37
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,point,NA,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.010,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.025,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.050,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.100,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.150,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.200,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.250,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.300,18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.350,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.400,20
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.450,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.500,21
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.550,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,point,NA,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.010,8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.025,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.050,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.100,13
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.150,14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.200,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.250,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.300,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.350,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.400,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.450,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.500,19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,point,NA,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.010,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.025,8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.050,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.100,11
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.150,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.200,13
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.250,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.300,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.350,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.400,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.450,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.500,17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,20
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,point,NA,17
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,33
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,41
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,44
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,47
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,50
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,53
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,56
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,58
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,66
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,69
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,73
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,50
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,25
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,29
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,38
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,39
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,40
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,43
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,49
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,16
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,18
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,20
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,28
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,30
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,34
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,30
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,34
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,35
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,40
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,point,NA,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,18
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,10
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,11
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,15
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,point,NA,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,point,NA,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.010,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.050,0
