forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,26
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,27
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,30
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,32
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,39
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,40
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,46
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,48
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,52
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,point,NA,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,28
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,29
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,31
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,39
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,42
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,point,NA,24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.990,22
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,point,NA,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,12
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.900,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.950,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.990,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,point,NA,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,16
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.950,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.990,22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,point,NA,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.010,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.050,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.100,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.150,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.200,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.250,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.300,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.350,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.400,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.450,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.500,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.550,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.600,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.650,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.700,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.750,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.800,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.850,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.900,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.950,19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.990,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,point,NA,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.050,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.100,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.150,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.200,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.250,3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.300,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.350,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.400,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.450,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.500,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.550,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.600,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.650,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.700,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.750,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.800,8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.850,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.900,10
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.950,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.990,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,point,NA,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.010,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.050,1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.100,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.150,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.200,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.250,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.300,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.350,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.400,4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.450,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.500,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.550,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.600,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.650,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.700,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.750,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.800,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.850,9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.900,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.950,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.990,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,point,NA,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.010,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.050,1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.100,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.150,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.200,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.250,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.300,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.350,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.400,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.450,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.500,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.550,5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.600,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.650,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.700,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.750,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.800,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.850,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.900,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.950,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.990,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,point,NA,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.010,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.050,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.100,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.150,2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.200,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.250,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.300,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.350,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.400,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.450,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.500,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.550,5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.600,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.650,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.700,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.750,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.800,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.850,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.900,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.950,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.975,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.990,15
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,point,NA,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.010,2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.050,5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.100,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.150,9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.200,11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.250,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.300,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.350,15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.400,16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.450,18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.500,20
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.550,21
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.600,23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.650,25
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.700,27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.750,30
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.800,33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.850,36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.900,41
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.950,50
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,58
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.990,70
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,point,NA,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.010,2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.050,5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.100,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.150,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.200,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.250,11
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.300,13
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.350,14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.400,15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.450,17
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.500,18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.550,20
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.600,21
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.650,23
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.700,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.750,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.800,30
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.850,34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.900,39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.950,47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.990,65
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,point,NA,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.010,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.025,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.050,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.100,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.150,7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.200,9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.250,10
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.300,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.350,13
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.400,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.450,15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.500,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.550,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.600,20
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.650,21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.700,23
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.750,25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.800,28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.850,31
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.900,36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.950,44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,51
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.990,61
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,point,NA,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.010,1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.025,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.050,4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.100,6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.150,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.200,8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.250,9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.300,11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.350,12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.400,13
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.450,14
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.500,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.550,17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.600,18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.650,20
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.700,22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.750,24
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.800,27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.850,30
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.900,34
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.950,42
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.975,49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.990,59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,point,NA,17
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.010,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.050,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.100,1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.150,1
