forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,100
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,104
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,106
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,109
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,111
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,114
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,116
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,119
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,121
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,124
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,127
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,130
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,134
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,138
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,143
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,151
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,159
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,168
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,point,NA,117
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,100
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,107
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,113
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,121
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,126
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,130
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,134
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,138
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,141
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,144
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,147
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,150
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,153
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,156
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,159
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,163
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,167
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,171
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,176
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,183
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,193
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,202
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,213
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,point,NA,150
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.050,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.100,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.150,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.200,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.250,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.300,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.350,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.400,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.450,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.500,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.550,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.600,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.650,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.700,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.750,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.800,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.850,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.900,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.950,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.990,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,point,NA,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.050,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.100,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.150,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.200,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.250,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.300,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.350,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.400,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.450,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.500,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.550,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.600,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.650,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.700,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.750,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.800,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.850,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.900,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.950,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.990,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,point,NA,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.050,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.100,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.150,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.200,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.250,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.300,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.350,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.400,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.450,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.500,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.550,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.600,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.650,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.700,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.750,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.800,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.850,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.900,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.950,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.990,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,point,NA,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.050,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.100,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.150,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.200,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.250,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.300,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.350,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.400,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.450,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.500,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.550,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.600,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.650,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.700,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.750,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.800,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.850,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.900,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.950,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.990,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,point,NA,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.010,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.050,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.100,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.150,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.200,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.250,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.300,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.350,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.400,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.450,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.500,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.550,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.600,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.650,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.700,20
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.750,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.800,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.850,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.900,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.950,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,29
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.990,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,point,NA,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.010,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.025,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.050,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.100,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.150,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.200,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.250,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.300,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.350,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.400,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.450,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.500,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.550,18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.600,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.650,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.700,20
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.750,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.800,22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.850,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.900,25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.950,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.990,31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,point,NA,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.010,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.050,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.100,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.150,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.200,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.250,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.300,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.350,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.400,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.450,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.500,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.550,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.600,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.650,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.700,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.750,21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.800,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.850,23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.900,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.950,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.990,31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,point,NA,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.010,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.050,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.100,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.150,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.200,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.250,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.300,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.350,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.400,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.450,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.500,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.550,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.600,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.650,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.700,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.750,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.800,22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.850,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.900,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.950,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.990,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,point,NA,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.100,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.150,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.200,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.250,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.300,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.350,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.400,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.450,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.500,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.550,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.600,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.650,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.700,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.750,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.800,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.850,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.900,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.950,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.990,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,point,NA,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.050,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.100,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.150,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.200,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.250,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.300,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.350,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.400,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.450,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.500,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.550,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.600,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.650,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.700,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.750,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.800,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.850,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.900,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.950,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.990,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,point,NA,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.050,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.100,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.150,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.200,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.250,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.300,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.350,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.400,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.450,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.500,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.550,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.600,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.650,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.700,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.750,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.800,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.850,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.900,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.950,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.990,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,point,NA,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.100,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.150,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.200,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.250,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.300,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.350,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.400,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.450,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.500,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.550,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.600,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.650,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.700,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.750,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.800,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.850,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.900,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.950,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.990,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,point,NA,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.010,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.050,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.100,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.150,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.200,10
