forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.150,16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.200,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.250,18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.300,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.350,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.400,20
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.450,21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.500,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.550,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.600,23
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.650,24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.700,24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.750,25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.800,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.850,27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.900,29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.950,31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.990,36
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,point,NA,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.010,66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,71
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.050,75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.100,80
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.150,84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.200,87
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.250,90
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.300,92
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.350,94
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.400,96
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.450,98
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.500,100
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.550,102
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.600,105
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.650,107
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.700,109
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.750,112
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.800,115
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.850,118
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.900,123
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.950,129
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,135
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.990,142
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,point,NA,100
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.010,378
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,392
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.050,404
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.100,417
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.150,427
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.200,435
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.250,441
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.300,447
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.350,453
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.400,459
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.450,464
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.500,469
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.550,474
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.600,480
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.650,485
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.700,491
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.750,497
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.800,505
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.850,513
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.900,524
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.950,540
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,554
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.990,571
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,point,NA,469
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.010,170
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,178
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.050,185
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.100,194
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.150,200
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.200,204
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.250,208
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.300,212
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.350,215
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.400,219
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.450,222
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.500,225
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.550,228
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.600,231
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.650,235
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.700,238
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.750,242
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.800,247
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.850,252
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.900,259
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.950,269
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,277
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.990,288
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,point,NA,225
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.050,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.100,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.150,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.200,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.250,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.300,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.350,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.400,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.450,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.500,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.550,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.600,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.650,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.700,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.750,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.800,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.850,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.900,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.950,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.990,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,point,NA,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.010,248
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,259
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.050,268
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.100,279
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.150,287
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.200,293
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.250,299
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.300,303
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.350,308
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.400,312
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.450,317
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.500,321
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.550,325
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.600,329
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.650,334
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.700,339
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.750,344
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.800,350
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.850,357
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.900,366
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.950,379
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,391
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.990,405
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,point,NA,321
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.010,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.025,25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.050,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.100,29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.150,30
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.200,32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.250,33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.300,34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.350,35
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.400,36
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.450,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.500,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.550,38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.600,39
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.650,40
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.700,41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.750,42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.800,44
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.850,45
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.900,47
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.950,50
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.975,52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.990,55
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,point,NA,38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.010,277
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,289
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.050,299
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.100,311
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.150,320
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.200,327
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.250,333
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.300,338
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.350,343
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.400,348
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.450,352
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.500,357
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.550,362
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.600,366
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.650,371
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.700,377
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.750,383
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.800,389
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.850,397
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.900,406
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.950,421
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.975,434
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.990,449
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,point,NA,357
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.010,259
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,270
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.050,279
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.100,290
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.150,297
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.200,303
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.250,308
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.300,313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.350,317
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.400,321
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.450,325
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.500,329
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.550,333
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.600,337
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.650,342
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.700,346
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.750,351
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.800,357
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.850,363
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.900,372
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.950,384
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.975,395
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.990,408
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,point,NA,329
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.010,148
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,156
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.050,163
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.100,170
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.150,176
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.200,180
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.250,184
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.300,187
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.350,191
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.400,194
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.450,197
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.500,200
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.550,203
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.600,206
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.650,209
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.700,212
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.750,216
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.800,220
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.850,225
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.900,231
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.950,241
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.975,249
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.990,259
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,point,NA,200
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.010,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.050,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.100,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.150,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.200,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.250,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.300,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.350,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.400,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.450,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.500,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.550,13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.600,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.650,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.700,15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.750,16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.800,16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.850,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.900,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.950,21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.975,23
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.990,25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,point,NA,13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.010,15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.050,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.100,21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.150,23
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.200,24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.250,25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.300,26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.350,27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.400,28
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.450,29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.500,30
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.550,30
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.600,31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.650,32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.700,33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.750,35
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.800,36
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.850,37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.900,39
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.950,42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.975,45
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.990,48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,point,NA,30
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.010,161
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,169
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.050,175
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.100,183
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.150,189
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.200,193
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.250,197
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.300,200
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.350,204
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.400,207
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.450,210
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.500,213
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.550,216
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.600,219
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.650,222
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.700,225
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.750,229
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.800,233
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.850,238
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.900,244
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.950,254
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.975,262
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.990,272
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,point,NA,213
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.050,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.100,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.150,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.200,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.250,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.300,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.350,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.400,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.450,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.500,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.550,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.600,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.650,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.700,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.750,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.800,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.850,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.900,6
