forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.200,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.250,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.300,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.350,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.400,13
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.450,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.500,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.550,17
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.600,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.650,20
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.700,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.750,23
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.800,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.850,28
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.900,32
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.950,37
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,43
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,quantile,0.990,50
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,19,point,NA,17
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.100,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.150,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.200,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.250,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.300,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.350,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.400,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.450,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.500,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.550,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.600,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.650,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.700,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.750,13
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.800,15
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.850,17
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.900,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.950,27
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.975,33
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,quantile,0.990,40
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,20,point,NA,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.050,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.100,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.150,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.200,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.250,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.300,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.350,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.400,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.450,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.500,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.550,19
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.600,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.650,24
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.700,28
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.750,31
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.800,36
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.850,42
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.900,50
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.950,64
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.975,78
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,quantile,0.990,96
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,21,point,NA,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.010,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.025,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.050,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.100,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.150,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.200,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.250,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.300,13
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.350,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.400,15
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.450,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.500,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.550,19
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.600,20
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.650,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.700,23
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.750,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.800,27
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.850,30
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.900,33
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.950,39
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,44
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,quantile,0.990,51
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,22,point,NA,19
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.300,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.350,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.400,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.450,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.500,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.550,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.600,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.650,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.700,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.750,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.800,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.850,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.900,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.950,13
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.975,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,quantile,0.990,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,23,point,NA,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.010,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.025,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.050,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.100,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.150,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.200,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.250,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.300,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.350,13
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.400,15
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.450,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.500,17
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.550,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.600,20
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.650,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.700,23
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.750,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.800,28
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.850,30
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.900,34
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.950,40
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.975,46
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,quantile,0.990,53
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,24,point,NA,19
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.025,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.050,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.100,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.150,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.200,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.250,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.300,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.350,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.400,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.450,15
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.500,17
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.550,19
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.600,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.650,23
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.700,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.750,28
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.800,31
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.850,36
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.900,41
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.950,51
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.975,60
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,quantile,0.990,71
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,25,point,NA,20
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.010,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.025,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.050,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.100,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.150,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.200,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.250,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.300,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.350,23
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.400,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.450,27
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.500,29
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.550,32
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.600,34
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.650,37
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.700,40
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.750,44
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.800,48
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.850,53
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.900,60
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.950,71
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.975,82
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,quantile,0.990,95
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,26,point,NA,32
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.200,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.250,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.300,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.350,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.400,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.450,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.500,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.550,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.600,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.650,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.700,17
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.750,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.800,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.850,32
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.900,41
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.950,57
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,73
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,quantile,0.990,94
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,27,point,NA,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.010,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.025,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.050,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.100,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.150,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.200,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.250,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.300,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.350,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.400,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.450,15
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.500,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.550,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.600,19
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.650,21
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.700,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.750,24
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.800,26
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.850,29
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.900,33
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.950,39
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,45
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,quantile,0.990,52
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,28,point,NA,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.010,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.025,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.050,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.100,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.150,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.200,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.250,20
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.300,22
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.350,24
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.400,26
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.450,28
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.500,30
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.550,32
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.600,34
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.650,36
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.700,38
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.750,41
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.800,45
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.850,48
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.900,54
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.950,62
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,70
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,quantile,0.990,80
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,29,point,NA,32
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.350,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.400,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.450,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.500,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.550,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.600,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.650,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.700,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.750,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.800,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.850,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.900,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.950,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,13
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,quantile,0.990,17
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,30,point,NA,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.010,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.025,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.050,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.100,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.150,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.200,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.250,6
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.300,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.350,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.400,8
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.450,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.500,10
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.550,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.600,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.650,12
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.700,13
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.750,15
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.800,16
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.850,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.900,20
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.950,23
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,27
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,quantile,0.990,31
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,31,point,NA,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.100,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.150,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.200,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.250,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.300,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.350,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.400,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.450,2
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.500,3
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.550,4
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.600,5
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.650,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.700,9
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.750,11
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.800,14
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.850,18
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.900,25
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.950,36
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,48
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,quantile,0.990,64
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,32,point,NA,7
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,quantile,0.010,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,quantile,0.050,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,quantile,0.100,1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,33,quantile,0.150,2
