forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.990,36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,point,NA,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.990,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,point,NA,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.050,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.100,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.150,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.200,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.250,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.300,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.350,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.400,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.450,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.500,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.550,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.600,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.650,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.700,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.750,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.800,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.850,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.900,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.950,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.990,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,point,NA,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.010,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.050,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.100,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.150,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.200,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.250,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.300,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.350,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.400,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.450,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.500,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.550,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.600,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.650,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.700,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.750,5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.800,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.850,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.900,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.950,8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.990,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,point,NA,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.010,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.050,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.100,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.150,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.200,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.250,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.300,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.350,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.400,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.450,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.500,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.550,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.600,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.650,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.700,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.750,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.800,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.850,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.900,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.950,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.990,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,point,NA,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.010,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.050,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.100,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.150,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.200,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.250,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.300,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.350,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.400,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.450,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.500,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.550,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.600,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.650,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.700,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.750,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.800,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.850,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.900,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.950,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.990,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,point,NA,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.010,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.025,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.050,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.100,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.150,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.200,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.250,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.300,47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.350,50
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.400,54
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.450,58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.500,62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.550,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.600,71
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.650,76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.700,81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.750,87
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.800,95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.850,104
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.900,116
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.950,137
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,156
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.990,183
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,point,NA,66
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.010,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.050,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.100,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.150,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.200,38
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.250,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.300,46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.350,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.400,53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.450,57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.500,61
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.550,65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.600,70
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.650,74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.700,80
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.750,86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.800,93
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.850,102
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.900,114
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.950,134
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,153
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.990,178
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,point,NA,65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.010,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.050,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.100,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.150,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.200,36
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.250,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.300,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.350,47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.400,50
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.450,54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.500,57
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.550,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.600,65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.650,70
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.700,74
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.750,80
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.800,87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.850,95
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.900,106
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.950,124
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,141
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.990,164
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,point,NA,61
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.010,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.050,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.100,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.150,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.200,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.250,39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.300,42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.350,46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.400,49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.450,53
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.500,56
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.550,60
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.600,64
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.650,68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.700,73
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.750,78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.800,85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.850,93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.900,103
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.950,121
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,138
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.990,160
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,point,NA,59
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.010,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.025,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.050,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.100,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.150,14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.200,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.250,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.300,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.350,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.400,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.450,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.500,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.550,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.600,21
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.650,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.700,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.750,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.800,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.850,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.900,27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.950,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.990,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,point,NA,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.010,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.050,12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.100,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.150,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.200,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.250,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.300,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.350,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.400,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.450,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.500,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.550,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.600,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.650,22
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.700,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.750,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.800,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.850,26
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.900,27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.950,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.990,34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,point,NA,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.010,8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.050,11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.100,13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.150,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.200,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.250,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.300,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.350,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.400,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.450,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.500,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.550,19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.600,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.650,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.700,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.750,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.800,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.850,24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.900,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.950,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.990,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,point,NA,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.010,8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.050,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.100,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.150,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.200,14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.250,15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.300,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.350,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.400,17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.450,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.500,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.550,19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.600,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.650,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.700,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.750,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.800,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.850,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.900,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.950,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.990,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,point,NA,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.010,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.050,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.100,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.150,0
