forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.200,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.250,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.300,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.350,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.400,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.450,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.500,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.550,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,point,NA,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.010,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.025,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.050,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.100,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.150,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.200,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.250,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.300,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.350,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.400,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.450,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.500,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.550,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.600,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.650,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.700,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.750,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.800,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.850,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.900,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.950,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.990,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,point,NA,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,40
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,46
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,51
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,53
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,56
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,60
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,point,NA,41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,22
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,37
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,38
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,40
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,54
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,point,NA,34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,40
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,43
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,point,NA,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.010,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.050,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.100,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.150,19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.200,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.250,21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.300,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.350,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.400,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.450,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.500,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.550,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.600,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.650,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.700,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.750,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.800,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.850,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.900,35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.950,38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.990,44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,point,NA,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.900,17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.950,19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.990,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,point,NA,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.950,20
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.990,23
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,point,NA,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.010,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.050,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.100,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.150,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.200,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.250,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.300,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.350,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.400,11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.450,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.500,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.550,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.600,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.650,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.700,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.750,15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.800,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.850,17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.900,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.950,21
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.990,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,point,NA,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.010,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.050,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.100,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.150,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.200,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.250,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.300,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.350,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.400,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.450,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.500,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.550,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.600,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.650,15
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.700,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.750,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.800,17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.850,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.900,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.950,22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.975,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.990,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,point,NA,13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.050,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.100,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.150,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.200,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.250,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.300,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.350,4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.400,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.450,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.500,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.550,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.600,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.650,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.700,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.750,8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.800,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.850,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.900,10
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.950,12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.990,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,point,NA,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.050,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.100,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.150,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.200,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.250,3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.300,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.350,4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.400,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.450,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.500,5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.550,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.600,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.650,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.700,7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.750,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.800,8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.850,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.900,10
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.950,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.990,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,point,NA,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.025,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.050,1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.100,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.150,2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.200,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.250,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.300,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.350,4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.400,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.450,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.500,5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.550,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.600,6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.650,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.700,7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.750,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.800,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.850,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.900,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.950,12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.975,14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.990,16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,point,NA,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.025,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.050,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.100,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.150,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.200,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.250,3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.300,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.350,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.400,4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.450,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.500,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.550,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.600,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.650,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.700,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.750,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.800,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.850,9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.900,10
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.950,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.975,14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.990,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,point,NA,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.010,2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.050,5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.100,7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.150,8
