forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.200,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.250,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.300,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.350,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.400,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.450,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.500,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.550,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.600,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.650,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.700,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.750,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.800,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.850,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.900,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.950,27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.990,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,point,NA,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.010,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.025,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.050,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.100,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.150,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.200,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.250,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.300,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.350,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.400,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.450,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.500,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.550,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.600,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.650,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.700,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.750,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.800,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.850,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.900,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.950,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.990,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,point,NA,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.010,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.025,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.050,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.100,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.150,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.200,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.250,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.300,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.350,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.400,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.450,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.500,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,point,NA,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.010,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.025,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.050,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.100,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.150,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.200,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.250,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.300,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.350,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.400,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.450,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.500,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,29
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,point,NA,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.010,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.025,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.050,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.100,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.150,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.200,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.250,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.300,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.350,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.400,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.450,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.500,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,point,NA,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.010,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.025,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.050,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.100,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.150,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.200,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.250,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.300,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.350,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.400,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.450,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.500,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,point,NA,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,17
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,41
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,54
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,15
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,41
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,47
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,24
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,61
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,10
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,15
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,16
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,11
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,0
