forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.200,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.250,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.300,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.350,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.400,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.450,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.500,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.550,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.600,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.650,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.700,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.750,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.800,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.850,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.900,6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.950,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.990,9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,point,NA,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.010,225
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,236
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.050,245
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.100,257
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.150,264
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.200,271
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.250,276
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.300,281
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.350,286
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.400,290
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.450,294
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.500,299
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.550,303
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.600,307
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.650,312
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.700,317
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.750,322
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.800,328
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.850,335
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.900,344
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.950,358
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,370
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.990,385
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,point,NA,299
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.010,14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.025,15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.050,17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.100,19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.150,20
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.200,21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.250,22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.300,23
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.350,24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.400,25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.450,25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.500,26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.550,27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.600,27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.650,28
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.700,29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.750,30
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.800,31
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.850,32
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.900,34
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.950,36
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,38
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.990,41
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,point,NA,26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.010,164
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.025,172
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.050,180
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.100,189
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.150,195
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.200,200
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.250,204
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.300,208
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.350,212
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.400,215
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.450,219
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.500,222
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.550,225
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.600,229
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.650,233
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.700,236
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.750,241
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.800,245
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.850,251
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.900,258
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.950,269
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,278
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.990,290
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,point,NA,222
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.010,260
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,271
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.050,281
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.100,292
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.150,300
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.200,306
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.250,311
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.300,316
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.350,320
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.400,325
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.450,329
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.500,333
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.550,337
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.600,342
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.650,346
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.700,351
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.750,356
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.800,362
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.850,369
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.900,378
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.950,391
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,403
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.990,416
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,point,NA,333
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.010,56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,59
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.050,62
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.100,66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.150,68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.200,70
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.250,72
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.300,74
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.350,75
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.400,77
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.450,78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.500,79
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.550,81
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.600,82
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.650,84
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.700,85
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.750,87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.800,89
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.850,91
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.900,94
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.950,98
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,102
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.990,106
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,point,NA,79
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.050,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.100,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.150,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.200,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.250,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.300,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.350,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.400,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.450,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.500,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.550,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.600,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.650,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.700,6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.750,6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.800,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.850,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.900,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.950,9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.990,12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,point,NA,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.010,10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.050,13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.100,15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.150,16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.200,17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.250,18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.300,19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.350,20
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.400,20
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.450,21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.500,22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.550,23
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.600,23
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.650,24
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.700,25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.750,26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.800,27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.850,28
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.900,30
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.950,33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.975,35
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.990,38
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,point,NA,22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,point,NA,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.010,181
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,190
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.050,198
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.100,208
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.150,214
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.200,220
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.250,224
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.300,228
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.350,232
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.400,236
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.450,240
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.500,244
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.550,247
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,251
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,255
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,259
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,264
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,269
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,275
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,283
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,294
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,305
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,317
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,point,NA,244
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.010,471
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,486
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.050,499
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.100,515
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.150,525
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.200,534
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.250,541
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.300,548
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.350,554
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.400,560
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.450,565
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.500,571
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.550,577
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.600,583
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.650,589
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.700,595
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.750,602
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.800,610
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.850,619
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.900,631
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.950,649
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.975,664
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.990,683
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,point,NA,571
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.050,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.100,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.150,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.200,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.250,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.300,1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.350,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.400,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.450,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.500,2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.550,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.600,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.650,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.700,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.750,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.800,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.850,4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.900,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.950,6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.975,7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.990,8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,point,NA,3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.010,257
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,268
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.050,277
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.100,288
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.150,295
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.200,301
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.250,306
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.300,311
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.350,315
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.400,319
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.450,323
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.500,327
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.550,331
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.600,335
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.650,340
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.700,344
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.750,349
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.800,355
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.850,361
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.900,370
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.950,382
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,393
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.990,407
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,point,NA,327
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.010,37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,40
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.050,43
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.100,46
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.150,48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.200,49
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.250,51
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.300,52
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.350,53
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.400,54
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.450,56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.500,57
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.550,58
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.600,59
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.650,60
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.700,61
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.750,63
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.800,64
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.850,66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.900,69
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.950,72
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,75
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.990,79
