forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.350,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.400,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.450,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.500,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.550,16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.600,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.650,19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.700,21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.750,22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.800,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.850,27
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.900,30
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.950,36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,41
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.990,48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,point,NA,16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.100,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.150,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.200,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.250,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.300,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.350,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.400,6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.450,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.500,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.550,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.600,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.650,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.700,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.750,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.800,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.850,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.900,23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.950,30
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.990,44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,point,NA,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.050,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.100,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.150,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.200,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.250,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.300,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.350,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.400,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.450,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.500,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.550,22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.600,25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.650,29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.700,32
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.750,36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.800,42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.850,48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.900,57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.950,72
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,87
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.990,106
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,point,NA,25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.010,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.050,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.100,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.150,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.200,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.250,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.300,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.350,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.400,16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.450,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.500,19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.550,21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.600,22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.650,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.700,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.750,29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.800,31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.850,35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.900,39
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.950,47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.975,54
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.990,63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,point,NA,21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.250,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.300,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.350,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.400,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.450,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.500,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.550,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.600,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.650,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.700,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.750,6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.800,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.850,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.900,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.950,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.975,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.990,21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,point,NA,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.010,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.025,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.050,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.100,6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.150,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.200,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.250,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.300,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.350,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.400,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.450,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.500,16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.550,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.600,19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.650,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.700,22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.750,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.800,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.850,29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.900,33
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.950,39
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.975,45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.990,53
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,point,NA,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.010,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.025,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.050,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.100,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.150,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.200,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.250,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.300,19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.350,21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.400,23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.450,25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.500,28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.550,30
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.600,33
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.650,35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.700,38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.750,42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.800,46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.850,51
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.900,58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.950,69
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.975,79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.990,93
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,point,NA,31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.010,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.025,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.050,31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.100,38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.150,44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.200,48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.250,52
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.300,56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.350,60
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.400,63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.450,67
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.500,71
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.550,75
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.600,79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.650,83
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.700,88
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.750,93
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.800,99
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.850,107
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.900,116
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.950,132
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.975,146
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.990,164
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,point,NA,74
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.250,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.300,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.350,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.400,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.450,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.500,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.550,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.600,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.650,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.700,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.750,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.800,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.850,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.900,32
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.950,46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.975,62
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.990,82
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,point,NA,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.010,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.025,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.050,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.100,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.150,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.200,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.250,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.300,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.350,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.400,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.450,21
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.500,23
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.550,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.600,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.650,28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.700,30
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.750,32
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.800,35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.850,38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.900,42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.950,49
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.975,56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.990,64
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,point,NA,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.010,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.025,6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.050,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.100,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.150,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.200,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.250,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.300,19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.350,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.400,22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.450,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.500,26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.550,28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.600,30
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.650,32
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.700,34
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.750,37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.800,40
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.850,44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.900,49
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.950,57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.975,65
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.990,74
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,point,NA,28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.150,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.200,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.250,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.300,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.350,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.400,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.450,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.500,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.550,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.600,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.650,6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.700,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.750,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.800,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.850,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.900,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.950,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.975,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.990,22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,point,NA,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.010,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.025,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.050,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.100,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.150,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.200,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.250,6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.300,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.350,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.400,8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.450,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.500,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.550,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.600,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.650,12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.700,13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.750,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.800,16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.850,18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.900,20
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.950,24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.975,27
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.990,31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,point,NA,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.100,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.150,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.200,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.250,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.300,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.350,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.400,2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.450,3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.500,4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.550,6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.600,7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.650,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.700,11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.750,14
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.800,17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.850,22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.900,29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.950,41
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.975,54
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.990,71
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,point,NA,9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.050,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.100,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.150,2
