forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.15,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.25,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.35,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.45,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,point,NA,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.01,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.025,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.05,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.15,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.25,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.35,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.45,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,point,NA,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.01,64
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.05,71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1,76
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.15,79
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2,81
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.25,83
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3,85
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4,88
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.45,90
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5,92
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.55,93
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,95
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,97
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,98
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,100
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8,103
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,105
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,109
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,114
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,118
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,124
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.01,70
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,74
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.05,78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1,82
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.15,85
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2,88
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,90
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,94
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.45,98
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,99
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,101
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,103
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,105
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,107
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,109
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,111
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,114
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,118
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,123
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,128
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,134
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,100
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.01,72
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,77
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.05,81
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1,86
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.15,89
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2,92
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.25,94
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3,97
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,99
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4,101
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.45,102
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5,104
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,106
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,108
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,110
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,112
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,115
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8,117
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,120
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,124
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,130
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,136
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,142
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,point,NA,104
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.01,59
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,63
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1,70
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.15,73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2,75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.25,77
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3,79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,80
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4,82
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,84
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,85
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,87
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,88
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,90
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,92
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,93
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8,96
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,98
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,101
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,106
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,110
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,116
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,point,NA,85
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.01,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.05,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.1,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.15,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.25,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.35,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.45,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.55,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.8,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.01,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.05,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.15,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.25,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.45,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,point,NA,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.01,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.05,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.1,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.15,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.25,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.3,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.45,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,point,NA,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.01,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.05,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.1,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.15,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.2,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.25,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.4,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.45,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,point,NA,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.01,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.025,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.05,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.1,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.15,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.2,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.25,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.3,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.35,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.4,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.45,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.5,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.55,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.8,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,point,NA,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.01,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.025,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.05,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.1,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.15,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.2,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.25,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.3,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.4,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.45,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.5,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.8,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,point,NA,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.01,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.025,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.05,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.1,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.15,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.2,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.25,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.3,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.35,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.4,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.45,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.5,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.8,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,point,NA,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.01,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.025,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.05,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.1,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.15,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.2,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.25,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.3,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.35,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.4,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.45,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.5,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.8,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,point,NA,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.01,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.025,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.05,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.1,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.15,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.2,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.25,36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.3,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.35,39
