forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,40
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,47
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,52
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,56
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,61
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,76
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,84
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,point,NA,40
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.050,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.100,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.150,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.200,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.250,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.300,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.350,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.400,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.450,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.500,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.550,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.600,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.650,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.700,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.750,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.800,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.850,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.900,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.950,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.990,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,point,NA,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.200,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.250,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.300,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.350,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.400,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.450,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.500,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.550,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.600,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.650,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.700,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.750,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.800,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.850,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.900,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.950,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.975,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,quantile,0.990,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,10,point,NA,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.010,32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.025,42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.050,53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.100,67
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.150,78
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.200,88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.250,97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.300,105
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.350,113
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.400,121
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.450,129
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.500,138
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.550,146
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.600,156
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.650,165
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.700,176
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.750,189
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.800,203
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.850,220
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.900,243
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.950,280
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.975,314
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,quantile,0.990,357
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,12,point,NA,147
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.010,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.025,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.050,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.100,22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.150,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.200,27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.250,29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.300,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.350,32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.400,34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.450,35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.500,37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.550,39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.600,41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.650,42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.700,45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.750,47
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.800,49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.850,53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.900,57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.950,63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.975,69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,quantile,0.990,77
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,13,point,NA,38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.025,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.050,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.100,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.150,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.200,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.250,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.300,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.350,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.400,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.450,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.500,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.550,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.600,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.650,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.700,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.750,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.800,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.850,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.900,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.950,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.975,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,quantile,0.990,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,15,point,NA,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.200,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.250,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.300,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.350,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.400,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.450,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.500,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.550,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.600,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.650,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.700,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.750,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.800,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.850,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.900,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.950,20
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,quantile,0.990,34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,16,point,NA,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.010,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.025,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.050,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.100,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.150,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.200,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.250,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.300,20
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.350,23
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.400,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.450,28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.500,31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.550,34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.600,38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.650,41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.700,45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.750,50
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.800,55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.850,62
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.900,72
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.950,87
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,102
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.990,121
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,point,NA,36
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.010,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.050,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.100,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.150,20
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.200,22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.250,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.300,28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.350,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.400,32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.450,35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.500,37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.550,40
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.600,43
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.650,46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.700,49
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.750,52
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.800,57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.850,62
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.900,69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.950,80
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,91
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.990,104
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,point,NA,40
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.010,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.025,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.050,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.100,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.150,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.200,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.250,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.300,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.350,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.400,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.450,18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.500,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.550,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.600,22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.650,24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.700,26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.750,28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.800,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.850,33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.900,36
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.950,42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,48
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.990,55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,point,NA,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.050,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.100,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.150,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.200,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.250,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.300,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.350,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.400,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.450,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.500,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.550,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.600,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.650,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.700,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.750,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.800,18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.850,21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.900,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.950,32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,quantile,0.990,46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,20,point,NA,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.010,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.050,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.100,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.150,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.200,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.250,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.400,26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.450,28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.500,30
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.550,33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.600,35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.650,38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.700,41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.750,44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.800,48
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.850,53
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.900,59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.950,69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,quantile,0.990,91
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,21,point,NA,33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.010,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.050,11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.100,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.150,15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.200,17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.250,19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.300,20
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.350,22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.400,23
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.450,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.500,26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.550,27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.600,29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.650,31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.700,33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.750,35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.800,37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.850,40
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.900,44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.950,50
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,quantile,0.990,62
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,22,point,NA,27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.010,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.050,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.100,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.150,0
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.200,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.250,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.300,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.350,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.400,2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.450,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.500,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.550,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.600,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.650,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.700,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.750,7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.800,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.850,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.900,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.950,16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,20
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,quantile,0.990,25
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,23,point,NA,5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.010,1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.025,3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.050,4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.100,6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.150,8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.200,9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.250,10
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.300,12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.350,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.400,14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,24,quantile,0.450,15
