forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.200,81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.250,83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.300,85
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.350,86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.400,88
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.450,89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.500,90
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.550,92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.600,93
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.650,95
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.700,96
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.750,98
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.800,100
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.850,102
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.900,105
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.950,110
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.975,113
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.990,118
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,point,NA,91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.010,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.050,65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.100,68
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.150,70
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.200,72
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.250,74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.300,76
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.350,77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.400,78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.450,80
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.500,81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.550,82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.600,84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.650,85
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.700,87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.750,88
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.800,90
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.850,92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.900,95
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.950,99
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.975,103
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.990,107
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,point,NA,81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.010,81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.025,85
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.050,88
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.100,92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.150,95
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.200,98
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.250,100
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.300,101
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.350,103
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.400,105
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.450,106
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.500,108
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.550,109
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.600,111
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.650,112
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.700,114
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.750,116
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.800,118
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.850,121
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.900,124
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.950,129
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.975,133
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.990,138
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,point,NA,108
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.010,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.025,45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.050,48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.100,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.150,53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.200,55
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.250,56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.300,57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.350,59
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.400,60
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.450,61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.500,62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.550,63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.600,65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.650,66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.700,67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.750,69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.800,70
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.850,72
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.900,74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.950,78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.975,81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.990,85
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,point,NA,62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.010,36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.025,39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.050,41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.100,44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.150,46
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.200,48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.250,49
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.300,50
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.350,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.400,53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.450,54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.500,55
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.550,56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.600,57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.650,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.700,59
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.750,61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.800,62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.850,64
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.900,66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.950,69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.975,72
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.990,76
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,point,NA,55
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.010,268
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.025,275
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.050,282
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.100,290
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.150,295
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.200,299
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.250,303
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.300,306
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.350,309
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.400,312
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.450,315
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.500,318
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.550,320
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.600,323
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.650,326
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.700,329
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.750,333
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.800,336
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.850,341
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.900,346
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.950,355
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.975,362
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.990,371
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,point,NA,318
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.010,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.025,43
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.050,46
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.100,49
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.150,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.200,53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.250,55
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.300,56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.350,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.400,59
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.450,60
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.500,62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.550,63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.600,64
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.650,66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.700,67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.750,69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.800,70
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.850,72
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.900,75
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.950,79
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.975,83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.990,87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,point,NA,62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.010,72
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.025,76
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.050,79
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.100,84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.150,87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.200,89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.250,91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.300,93
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.350,95
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.400,96
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.450,98
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.500,100
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.550,101
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.600,103
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.650,105
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.700,106
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.750,108
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.800,111
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.850,113
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.900,117
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.950,122
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.975,126
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.990,131
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,point,NA,100
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.010,45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.050,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.100,54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.150,57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.200,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.250,60
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.300,61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.350,63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.400,64
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.450,65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.500,66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.550,67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.600,69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.650,70
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.700,71
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.750,73
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.800,74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.850,76
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.900,79
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.950,83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.975,86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.990,90
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,point,NA,66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.010,65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.050,73
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.100,77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.150,80
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.200,83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.250,85
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.300,87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.350,89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.400,90
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.450,92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.500,94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.550,95
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.600,97
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.650,99
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.700,101
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.750,103
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.800,105
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.850,108
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.900,112
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.950,117
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.975,122
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.990,127
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,point,NA,94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.010,146
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,152
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.050,156
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.100,162
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.150,165
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.200,168
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.250,171
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.300,173
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.350,175
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.400,177
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.450,179
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.500,181
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.550,183
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.600,185
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.650,187
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.700,189
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.750,192
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.800,194
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.850,198
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.900,201
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.950,207
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.975,213
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.990,219
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,point,NA,181
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.010,105
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,110
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.050,115
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.100,120
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.150,124
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.200,127
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.250,130
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.300,133
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.350,135
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.400,137
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.450,139
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.500,141
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.550,143
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.600,145
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.650,148
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.700,150
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.750,153
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.800,156
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.850,159
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.900,163
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.950,170
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,176
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.990,183
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,point,NA,141
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.010,129
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,134
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.050,138
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.100,144
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.150,147
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.200,150
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.250,152
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.300,155
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.350,157
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.400,159
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.450,160
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.500,162
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.550,164
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.600,166
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.650,168
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.700,170
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.750,173
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.800,175
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.850,178
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.900,182
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.950,188
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.975,193
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.990,199
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,point,NA,163
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.010,36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.025,39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.050,41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.100,45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.150,47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.200,49
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.250,50
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.300,52
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.350,53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.400,54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.450,55
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.500,57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.550,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.600,59
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.650,61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.700,62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.750,64
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.800,65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.850,67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.900,70
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.950,74
