forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.200,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.250,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.300,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.350,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.400,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.450,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.500,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.550,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.600,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.650,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.700,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.750,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.800,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.850,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.900,26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.950,31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,36
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,quantile,0.990,43
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,19,point,NA,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.100,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.150,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.200,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.250,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.300,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.350,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.400,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.450,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.500,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.550,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.600,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.650,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.700,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.750,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.800,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.850,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.900,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.950,25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,quantile,0.990,38
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,20,point,NA,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.050,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.100,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.150,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.200,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.250,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.300,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.350,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.400,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.450,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.500,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.550,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.600,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.650,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.700,25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.750,28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.800,33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.850,39
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.900,46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.950,60
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,73
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,quantile,0.990,90
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,21,point,NA,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.010,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.025,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.050,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.100,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.150,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.200,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.250,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.300,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.350,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.400,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.450,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.500,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.550,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.600,21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.650,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.700,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.750,25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.800,28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.850,30
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.900,34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.950,39
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,quantile,0.990,51
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,22,point,NA,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.300,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.350,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.400,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.450,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.500,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.550,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.600,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.650,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.700,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.750,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.800,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.850,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.900,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.950,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,quantile,0.990,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,23,point,NA,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.010,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.025,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.050,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.100,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.150,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.200,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.250,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.300,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.350,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.400,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.450,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.500,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.550,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.600,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.650,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.700,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.750,25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.800,28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.850,31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.900,34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.950,41
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.975,46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,quantile,0.990,54
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,24,point,NA,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.010,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.025,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.050,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.100,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.150,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.200,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.250,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.300,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.350,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.400,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.450,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.500,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.550,21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.600,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.650,26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.700,29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.750,32
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.800,35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.850,39
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.900,45
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.950,55
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.975,65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,quantile,0.990,77
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,25,point,NA,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.050,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.100,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.150,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.200,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.250,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.300,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.350,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.400,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.450,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.500,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.550,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.600,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.650,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.700,21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.750,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.800,27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.850,31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.900,36
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.950,45
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.975,54
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,quantile,0.990,66
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,26,point,NA,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.100,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.150,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.200,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.250,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.300,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.350,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.400,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.450,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.500,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.550,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.600,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.650,21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.700,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.750,29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.800,34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.850,42
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.900,52
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.950,69
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.975,87
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,quantile,0.990,110
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,27,point,NA,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.010,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.025,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.050,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.100,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.150,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.200,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.250,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.300,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.350,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.400,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.450,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.500,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.550,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.600,17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.650,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.700,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.750,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.800,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.850,26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.900,30
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.950,36
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.975,41
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,quantile,0.990,48
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,28,point,NA,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.010,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.025,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.050,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.100,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.150,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.200,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.250,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.300,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.350,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.400,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.450,21
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.500,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.550,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.600,26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.650,28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.700,30
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.750,33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.800,35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.850,39
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.900,44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.950,51
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.975,58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,quantile,0.990,67
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,29,point,NA,24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.150,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.200,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.250,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.300,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.350,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.400,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.450,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.500,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.550,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.600,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.650,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.700,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.750,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.800,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.850,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.900,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.950,15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.975,19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,quantile,0.990,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,30,point,NA,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.025,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.050,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.100,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.150,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.200,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.250,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.300,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.350,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.400,7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.450,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.500,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.550,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.600,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.650,11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.700,12
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.750,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.800,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.850,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.900,18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.950,22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.975,25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,quantile,0.990,29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,31,point,NA,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.300,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.350,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.400,2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.450,3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.500,4
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.550,5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.600,6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.650,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.700,10
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.750,13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.800,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.850,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.900,27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.950,39
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.975,51
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,quantile,0.990,67
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,32,point,NA,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.100,1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,33,quantile,0.150,1
