forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.200,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.250,12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.300,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.350,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.400,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.450,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.500,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.550,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.600,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.650,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.700,24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.750,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.800,28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.850,31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.900,35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.950,41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,46
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.990,53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,point,NA,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.050,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.100,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.150,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.200,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.250,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.300,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.350,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.400,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.450,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.500,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.550,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.600,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.650,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.700,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.750,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.800,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.850,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.900,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.950,32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.990,46
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,point,NA,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.050,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.100,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.150,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.200,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.250,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.400,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.450,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.500,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.550,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.600,29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.650,32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.700,36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.750,40
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.800,46
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.850,53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.900,62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.950,78
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,93
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.990,113
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,point,NA,28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.010,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.050,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.100,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.150,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.200,12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.250,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.300,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.350,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.400,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.450,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.500,19
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.550,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.600,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.650,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.700,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.750,27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.800,29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.850,32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.900,35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.950,41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,46
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.990,52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,point,NA,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.300,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.350,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.400,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.450,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.500,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.550,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.600,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.650,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.700,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.750,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.800,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.850,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.900,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.950,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,quantile,0.990,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,23,point,NA,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.010,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.025,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.050,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.100,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.150,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.200,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.250,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.300,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.350,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.400,19
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.450,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.500,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.550,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.600,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.650,27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.700,29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.750,31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.800,33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.850,37
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.900,41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.950,48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,quantile,0.990,62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,24,point,NA,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.010,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.025,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.050,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.100,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.150,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.200,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.250,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.300,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.350,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.400,28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.450,30
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.500,33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.550,35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.600,38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.650,41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.700,44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.750,48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.800,52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.850,58
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.900,65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.950,76
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,87
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,quantile,0.990,101
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,25,point,NA,36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.010,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.025,23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.050,28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.100,35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.150,40
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.200,44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.250,48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.300,52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.350,55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.400,59
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.450,62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.500,66
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.550,70
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.600,74
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.650,78
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.700,82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.750,87
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.800,93
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.850,100
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.900,110
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.950,125
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,139
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,quantile,0.990,156
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,26,point,NA,69
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.250,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.300,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.350,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.400,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.450,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.500,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.550,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.600,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.650,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.700,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.750,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.800,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.850,27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.900,36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.950,51
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,66
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,quantile,0.990,88
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,27,point,NA,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.010,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.025,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.050,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.100,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.150,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.200,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.250,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.300,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.350,19
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.400,21
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.450,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.500,24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.550,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.600,27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.650,29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.700,31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.750,34
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.800,36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.850,40
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.900,44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.950,51
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,58
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,quantile,0.990,66
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,28,point,NA,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.010,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.050,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.100,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.150,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.200,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.250,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.300,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.350,24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.400,26
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.450,27
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.500,29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.550,31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.600,34
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.650,36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.700,38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.750,41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.800,44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.850,48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.900,54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.950,62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,70
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.990,80
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,point,NA,31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.100,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.150,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.200,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.250,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.300,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.350,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.400,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.450,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.500,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.550,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.600,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.650,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.700,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.750,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.800,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.850,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.900,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.950,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.975,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,quantile,0.990,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,30,point,NA,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.010,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.025,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.050,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.100,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.150,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.200,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.250,6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.300,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.350,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.400,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.450,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.500,10
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.550,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.600,12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.650,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.700,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.750,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.800,16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.850,18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.900,20
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.950,24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.975,28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,quantile,0.990,32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,31,point,NA,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.300,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.350,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.400,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.450,3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.500,4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.550,5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.600,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.650,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.700,11
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.750,14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.800,17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.850,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.900,29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.950,41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.975,53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,quantile,0.990,70
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,32,point,NA,9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.100,1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,33,quantile,0.150,1
