forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.200,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.250,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.300,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.350,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.400,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.450,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.500,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.550,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.600,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.650,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.700,17
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.750,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.800,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.850,23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.900,26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.950,31
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.975,36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,quantile,0.990,43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,19,point,NA,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.200,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.250,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.300,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.350,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.400,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.450,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.500,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.550,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.600,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.650,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.700,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.750,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.800,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.850,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.900,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.950,22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.975,27
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,quantile,0.990,34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,20,point,NA,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.025,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.050,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.100,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.150,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.200,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.250,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.300,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.350,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.400,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.450,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.500,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.550,17
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.600,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.650,21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.700,23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.750,26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.800,29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.850,32
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.900,37
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.950,45
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.975,53
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,quantile,0.990,63
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,21,point,NA,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.010,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.025,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.050,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.100,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.150,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.200,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.250,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.300,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.350,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.400,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.450,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.500,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.550,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.600,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.650,22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.700,23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.750,25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.800,27
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.850,30
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.900,33
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.950,38
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.975,43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,quantile,0.990,50
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,22,point,NA,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.300,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.350,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.400,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.450,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.500,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.550,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.600,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.650,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.700,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.750,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.800,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.850,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.900,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.950,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.975,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,quantile,0.990,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,23,point,NA,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.010,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.025,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.050,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.100,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.150,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.200,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.250,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.300,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.350,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.400,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.450,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.500,17
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.550,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.600,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.650,22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.700,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.750,26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.800,28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.850,31
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.900,35
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.950,41
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.975,47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,quantile,0.990,54
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,24,point,NA,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.050,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.100,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.150,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.200,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.250,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.300,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.350,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.400,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.450,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.500,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.550,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.600,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.650,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.700,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.750,22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.800,25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.850,29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.900,35
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.950,43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.975,52
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,quantile,0.990,63
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,25,point,NA,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.010,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.025,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.050,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.100,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.150,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.200,21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.250,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.300,26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.350,28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.400,31
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.450,33
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.500,36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.550,39
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.600,42
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.650,45
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.700,48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.750,52
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.800,56
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.850,62
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.900,69
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.950,81
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.975,92
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,quantile,0.990,106
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,26,point,NA,39
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.150,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.200,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.250,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.300,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.350,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.400,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.450,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.500,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.550,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.600,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.650,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.700,22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.750,27
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.800,32
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.850,39
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.900,49
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.950,66
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.975,83
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,quantile,0.990,106
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,27,point,NA,17
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.010,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.025,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.050,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.100,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.150,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.200,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.250,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.300,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.350,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.400,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.450,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.500,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.550,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.600,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.650,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.700,20
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.750,21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.800,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.850,26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.900,30
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.950,36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.975,41
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,quantile,0.990,48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,28,point,NA,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.010,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.025,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.050,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.100,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.150,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.200,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.250,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.300,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.350,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.400,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.450,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.500,21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.550,22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.600,24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.650,26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.700,28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.750,30
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.800,33
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.850,36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.900,41
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.950,48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,quantile,0.990,64
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,29,point,NA,23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.200,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.250,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.300,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.350,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.400,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.450,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.500,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.550,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.600,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.650,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.700,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.750,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.800,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.850,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.900,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.950,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,quantile,0.990,22
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,30,point,NA,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.010,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.050,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.100,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.150,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.200,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.250,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.300,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.350,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.400,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.450,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.500,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.550,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.600,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.650,12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.700,13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.750,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.800,16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.850,17
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.900,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.950,23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,quantile,0.990,30
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,31,point,NA,10
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,64
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,point,NA,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,1
