forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.15,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.2,31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.25,32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.35,34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.45,36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,40
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8,44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,point,NA,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.01,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.025,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.05,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.15,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.2,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.25,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.35,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.45,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,33
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.8,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,48
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,point,NA,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.01,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.025,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.05,13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.1,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.15,16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.25,18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.35,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.45,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,point,NA,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.01,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.025,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.05,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.1,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.15,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.25,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3,17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.35,18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.45,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,point,NA,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.01,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.025,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.05,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.15,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2,16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.25,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.35,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.45,20
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8,27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,point,NA,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.01,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.025,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.05,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.1,12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.15,13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.2,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.25,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3,16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.35,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4,17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.45,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,20
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8,24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,point,NA,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.01,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.05,50
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1,53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.15,56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2,57
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,59
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,62
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,63
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.45,64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,66
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,67
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,68
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,70
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,71
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,73
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,75
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,83
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,87
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,91
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,66
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.01,46
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.05,52
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1,56
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.15,59
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2,61
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.25,62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3,64
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4,67
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.45,68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5,70
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,71
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,72
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,74
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,77
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8,79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,81
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,89
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,93
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,97
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,70
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.01,39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1,48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.15,50
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2,51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.25,53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3,54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,56
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4,57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,58
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,60
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,63
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,64
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8,68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,69
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,76
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,83
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.01,30
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.15,39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.25,42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3,43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.35,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4,45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.45,46
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5,47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,48
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,49
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,50
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,51
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8,54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,58
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,61
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,64
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,67
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.05,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.15,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.25,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.45,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,60
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.05,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.1,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.15,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.25,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.3,5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.45,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.1,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.15,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.2,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.25,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.4,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.45,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,35
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,point,NA,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.2,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.25,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.35,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.45,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.5,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.8,6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,point,NA,3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,1
