forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.200,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.250,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.300,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.350,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.400,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.450,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.500,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.550,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.600,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.650,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.700,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.750,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.800,23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.850,26
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.900,29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.950,35
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.975,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.990,47
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,point,NA,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.100,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.150,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.200,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.250,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.300,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.350,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.400,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.450,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.500,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.550,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.600,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.650,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.700,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.750,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.800,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.850,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.900,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.950,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.975,33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.990,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,point,NA,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.050,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.100,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.150,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.200,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.250,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.300,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.350,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.400,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.450,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.500,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.550,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.600,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.650,24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.700,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.750,31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.800,36
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.850,42
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.900,50
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.950,64
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.975,77
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.990,95
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,point,NA,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.010,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.025,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.050,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.100,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.150,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.200,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.250,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.300,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.350,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.400,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.450,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.500,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.550,20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.600,22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.650,23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.700,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.750,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.800,29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.850,32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.900,35
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.950,41
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.975,46
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.990,53
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,point,NA,20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.300,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.350,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.400,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.450,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.500,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.550,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.600,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.650,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.700,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.750,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.800,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.850,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.900,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.950,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.975,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.990,20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,point,NA,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.010,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.025,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.050,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.100,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.150,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.200,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.250,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.300,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.350,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.400,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.450,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.500,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.550,20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.600,22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.650,24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.700,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.750,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.800,30
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.850,33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.900,37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.950,43
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.975,49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.990,57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,point,NA,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.010,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.025,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.050,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.100,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.150,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.200,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.250,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.300,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.350,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.400,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.450,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.500,20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.550,22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.600,24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.650,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.700,29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.750,32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.800,36
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.850,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.900,46
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.950,56
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.975,66
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.990,78
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,point,NA,23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.010,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.025,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.050,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.100,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.150,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.200,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.250,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.300,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.350,23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.400,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.450,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.500,29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.550,32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.600,34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.650,37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.700,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.750,44
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.800,48
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.850,53
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.900,60
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.950,71
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.975,82
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.990,95
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,point,NA,32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.200,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.250,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.300,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.350,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.400,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.450,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.500,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.550,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.600,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.650,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.700,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.750,20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.800,24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.850,30
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.900,39
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.950,55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.975,71
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.990,92
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,point,NA,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.010,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.025,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.050,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.100,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.150,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.200,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.250,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.300,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.350,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.400,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.450,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.500,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.550,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.600,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.650,20
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.700,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.750,23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.800,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.850,28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.900,32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.950,38
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.975,44
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.990,51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,point,NA,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.010,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.025,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.050,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.100,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.150,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.200,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.250,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.300,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.350,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.400,22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.450,24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.500,26
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.550,28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.600,30
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.650,32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.700,34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.750,37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.800,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.850,43
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.900,48
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.950,56
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.975,64
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.990,73
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,point,NA,28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.200,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.250,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.300,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.350,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.400,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.450,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.500,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.550,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.600,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.650,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.700,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.750,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.800,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.850,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.900,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.950,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.975,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.990,22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,point,NA,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.025,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.050,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.100,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.150,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.200,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.250,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.300,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.350,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.400,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.450,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.500,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.550,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.600,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.650,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.700,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.750,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.800,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.850,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.900,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.950,22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.975,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.990,29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,point,NA,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.250,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.300,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.350,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.400,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.450,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.500,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.550,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.600,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.650,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.700,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.750,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.800,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.850,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.900,28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.950,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.975,52
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.990,68
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,point,NA,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.100,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.150,1
