forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.050,277
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.100,288
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.150,295
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.200,301
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.250,307
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.300,311
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.350,316
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.400,320
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.450,324
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.500,328
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.550,332
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.600,337
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.650,341
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.700,346
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.750,351
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.800,357
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.850,363
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.900,372
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.950,385
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,396
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.990,410
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,point,NA,328
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.010,989
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,1010
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.050,1029
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.100,1051
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.150,1065
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.200,1077
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.250,1088
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.300,1097
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.350,1105
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.400,1114
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.450,1122
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.500,1129
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.550,1137
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.600,1145
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.650,1154
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.700,1163
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.750,1172
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.800,1183
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.850,1195
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.900,1211
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.950,1235
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,1256
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.990,1281
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,point,NA,1130
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.010,259
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,268
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.050,277
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.100,287
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.150,294
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.200,299
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.250,304
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.300,308
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.350,313
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.400,316
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.450,320
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.500,324
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.550,328
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.600,331
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.650,335
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.700,340
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.750,344
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.800,349
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.850,355
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.900,363
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.950,375
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,385
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.990,397
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,point,NA,324
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.010,97
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,103
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.050,109
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.100,117
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.150,121
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.200,126
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.250,129
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.300,132
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.350,135
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.400,138
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.450,141
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.500,144
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.550,147
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.600,150
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.650,153
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.700,156
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.750,159
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.800,163
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.850,168
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.900,174
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.950,184
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,192
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.990,202
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,point,NA,144
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.010,366
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,377
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.050,388
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.100,400
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.150,408
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.200,415
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.250,420
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.300,425
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.350,430
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.400,435
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.450,439
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.500,444
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.550,448
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.600,453
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.650,457
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.700,462
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.750,468
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.800,474
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.850,481
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.900,490
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.950,504
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,516
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.990,530
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,point,NA,444
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.010,644
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.025,662
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.050,677
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.100,695
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.150,708
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.200,717
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.250,726
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.300,734
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.350,741
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.400,748
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.450,755
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.500,761
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.550,768
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.600,775
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.650,782
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.700,789
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.750,797
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.800,806
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.850,817
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.900,831
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.950,851
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,869
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.990,890
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,point,NA,761
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.010,641
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.025,658
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.050,674
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.100,692
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.150,704
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.200,714
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.250,723
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.300,731
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.350,738
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.400,745
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.450,752
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.500,758
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.550,765
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.600,772
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.650,779
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.700,786
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.750,794
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.800,804
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.850,814
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.900,828
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.950,848
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.975,866
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.990,887
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,point,NA,758
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.010,447
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,461
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.050,472
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.100,486
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.150,495
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.200,503
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.250,509
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.300,515
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.350,521
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.400,526
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.450,531
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.500,536
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.550,541
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.600,546
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.650,552
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.700,557
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.750,564
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.800,570
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.850,579
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.900,589
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.950,604
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,618
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.990,634
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,point,NA,536
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.010,193
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.025,200
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.050,206
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.100,214
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.150,219
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.200,223
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.250,226
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.300,229
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.350,232
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.400,235
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.450,238
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.500,240
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.550,243
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.600,246
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.650,249
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.700,252
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.750,255
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.800,259
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.850,263
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.900,269
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.950,277
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,284
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.990,293
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,point,NA,241
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.010,946
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.025,967
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.050,985
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.100,1007
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.150,1021
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.200,1033
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.250,1043
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.300,1052
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.350,1061
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.400,1069
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.450,1077
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.500,1085
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.550,1092
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.600,1100
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.650,1109
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.700,1117
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.750,1127
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.800,1137
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.850,1150
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.900,1165
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.950,1189
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,1210
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.990,1234
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,point,NA,1085
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.010,112
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,120
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.050,127
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.100,135
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.150,140
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.200,145
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.250,149
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.300,153
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.350,156
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.400,159
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.450,163
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.500,166
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.550,169
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.600,172
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.650,176
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.700,180
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.750,184
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.800,188
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.850,194
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.900,201
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.950,211
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,221
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.990,232
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,point,NA,166
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.010,112
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.025,119
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.050,126
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.100,133
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.150,139
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.200,143
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.250,147
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.300,151
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.350,154
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.400,157
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.450,160
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.500,163
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.550,166
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.600,170
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.650,173
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.700,177
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.750,180
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.800,185
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.850,190
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.900,197
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.950,207
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,216
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.990,227
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,point,NA,164
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.010,476
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,491
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.050,504
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.100,519
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.150,529
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.200,537
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.250,545
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.300,551
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.350,557
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.400,563
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.450,568
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.500,574
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.550,579
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.600,585
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.650,591
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.700,597
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.750,604
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.800,612
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.850,621
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.900,632
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.950,649
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,664
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.990,682
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,point,NA,574
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.010,55
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,60
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.050,65
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.100,70
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.150,74
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.200,77
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.250,80
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.300,82
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.350,85
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.400,87
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.450,89
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.500,91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.550,94
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.600,96
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.650,98
