forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.200,384
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.250,388
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.300,392
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.350,396
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.400,399
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.450,403
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.500,406
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.550,410
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.600,413
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.650,417
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.700,421
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.750,425
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.800,429
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.850,435
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.900,442
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.950,452
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,461
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.990,471
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,point,NA,406
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.010,139
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,145
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.050,151
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.100,157
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.150,161
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.200,164
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.250,167
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.300,170
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.350,172
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.400,175
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.450,177
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.500,179
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.550,181
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.600,184
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.650,186
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.700,189
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.750,192
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.800,195
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.850,198
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.900,203
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.950,210
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,216
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.990,224
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,point,NA,179
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.010,128
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,135
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.050,142
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.100,149
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.150,155
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.200,159
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.250,163
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.300,167
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.350,170
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.400,173
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.450,176
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,179
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,182
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,185
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,188
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.700,192
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.750,196
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.800,200
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.850,205
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.900,211
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.950,221
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,230
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.990,240
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,point,NA,179
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.010,254
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,262
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.050,269
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.100,278
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.150,284
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.200,288
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.250,292
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.300,296
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.350,299
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.400,302
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.450,306
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.500,309
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.550,312
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.600,315
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.650,318
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.700,322
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.750,326
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.800,330
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.850,335
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.900,341
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.950,351
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,359
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.990,369
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,point,NA,309
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.010,826
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,846
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.050,863
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.100,883
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.150,896
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.200,907
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.250,916
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.300,925
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.350,932
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.400,940
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.450,947
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.500,954
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.550,962
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.600,969
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.650,977
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.700,985
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.750,993
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.800,1003
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.850,1015
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.900,1029
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.950,1051
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,1070
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.990,1093
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,point,NA,955
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.010,1039
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,1061
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.050,1079
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.100,1101
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.150,1116
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.200,1128
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.250,1138
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.300,1148
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.350,1156
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.400,1164
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.450,1172
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.500,1180
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.550,1188
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.600,1196
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.650,1205
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.700,1214
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.750,1223
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.800,1234
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.850,1247
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.900,1262
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.950,1286
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,1307
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.990,1332
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,point,NA,1181
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.010,217
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,225
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.050,231
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.100,239
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.150,244
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.200,248
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.250,251
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.300,255
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.350,258
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.400,260
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.450,263
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.500,266
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.550,269
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.600,272
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.650,274
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.700,278
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.750,281
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.800,285
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.850,289
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.900,295
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.950,303
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,310
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.990,319
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,point,NA,266
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.010,86
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,90
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.050,94
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.100,99
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.150,102
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.200,104
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.250,106
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.300,108
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.350,110
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.400,112
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.450,113
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.500,115
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.550,117
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.600,118
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.650,120
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.700,122
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.750,124
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.800,126
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.850,129
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.900,132
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.950,138
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,142
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.990,147
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,point,NA,115
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.010,714
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,730
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.050,743
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.100,759
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.150,769
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.200,778
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.250,785
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.300,792
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.350,798
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.400,803
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.450,809
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.500,815
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.550,820
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.600,826
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.650,832
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.700,838
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.750,845
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.800,853
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.850,861
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.900,873
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.950,889
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,904
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.990,921
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,point,NA,815
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.010,65
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,70
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.050,74
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.100,79
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.150,83
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.200,86
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.250,88
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.300,90
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.350,93
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.400,95
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.450,97
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.500,99
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.550,101
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.600,103
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.650,105
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.700,107
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.750,109
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.800,112
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.850,115
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.900,120
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.950,126
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.975,132
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.990,138
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,point,NA,99
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.010,137
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.025,144
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.050,151
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.100,159
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.150,164
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.200,168
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.250,172
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.300,176
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.350,179
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.400,182
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.450,185
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.500,188
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.550,191
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.600,194
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.650,197
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.700,200
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.750,204
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.800,208
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.850,213
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.900,219
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.950,229
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.975,237
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.990,247
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,point,NA,188
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.010,337
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,347
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.050,356
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.100,367
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.150,374
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.200,380
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.250,385
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.300,390
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.350,394
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.400,398
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.450,402
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.500,406
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.550,410
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.600,414
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.650,418
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.700,423
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.750,428
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.800,433
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.850,439
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.900,447
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.950,459
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.975,470
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.990,482
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,point,NA,406
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.010,98
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,105
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.050,111
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.100,118
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.150,123
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.200,127
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.250,130
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.300,134
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.350,137
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.400,139
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.450,142
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.500,145
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.550,148
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.600,151
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.650,154
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.700,157
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.750,161
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.800,165
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.850,169
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.900,175
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.950,185
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.975,193
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.990,203
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,point,NA,145
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.010,582
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,596
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.050,607
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.100,620
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.150,630
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.200,637
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.250,643
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.300,649
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.350,654
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.400,659
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.450,664
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.500,669
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.550,674
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.600,679
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.650,684
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.700,689
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.750,695
