forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.100,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.150,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.200,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.250,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.300,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.350,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.400,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.450,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.500,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.550,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.600,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.650,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.700,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.750,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.800,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.850,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.900,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.950,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.990,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,point,NA,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.010,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.025,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.050,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.100,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.150,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.200,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.250,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.300,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.350,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.400,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.450,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.500,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.550,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,point,NA,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.010,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.025,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.050,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.100,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.150,50
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.200,56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.250,62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.300,67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.350,72
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.400,77
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.450,83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.500,88
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.550,94
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.600,100
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.650,107
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.700,114
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.750,123
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.800,133
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.850,145
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.900,162
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.950,191
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,219
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.990,256
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,92
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.010,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.050,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.100,47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.150,54
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.200,60
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.250,66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.300,72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.350,77
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.400,83
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.450,88
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.500,94
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.550,100
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.600,107
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.650,114
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.700,122
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.750,130
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.800,141
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.850,154
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.900,172
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.950,202
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,231
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.990,269
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,point,NA,98
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,50
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,65
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,83
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,89
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,95
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,101
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,107
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,114
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,122
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,130
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,139
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,151
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,165
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,184
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,215
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,246
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,287
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,point,NA,105
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,60
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,67
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,80
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,86
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,92
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,98
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,104
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,111
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,119
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,126
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,135
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,145
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,157
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,172
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,192
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,225
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,258
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,301
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,point,NA,109
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.010,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.025,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.050,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.100,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.150,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.200,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.250,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.300,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.350,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.400,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.450,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.500,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.550,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.600,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.650,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.700,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.750,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.800,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.850,39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.900,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.950,44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.990,51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.010,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.050,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.100,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.150,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.200,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.250,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.300,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.350,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.400,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.450,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.500,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.550,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.600,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.650,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.700,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.750,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.800,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.850,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.900,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.950,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.990,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,point,NA,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,point,NA,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,point,NA,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.050,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.100,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.150,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.200,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.250,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.300,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.350,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.400,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.450,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.500,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.550,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.600,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.650,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.700,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.750,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.800,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.850,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.900,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.950,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.990,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,point,NA,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.050,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.100,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.150,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.200,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.250,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.300,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.350,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.400,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.450,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.500,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.550,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.600,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.650,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.700,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.750,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.800,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.850,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.900,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.950,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.990,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,point,NA,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.050,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.100,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.150,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.200,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.250,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.300,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.350,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.400,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.450,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.500,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.550,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.600,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.650,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.700,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.750,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.800,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.850,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.900,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.950,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.990,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,point,NA,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.100,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.150,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.200,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.250,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.300,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.350,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.400,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.450,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.500,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.550,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.600,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.650,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.700,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.750,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.800,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.850,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.900,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.950,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.990,19
