forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.200,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.250,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.300,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.350,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.400,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.450,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.500,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.550,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.600,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.650,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.700,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.750,17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.800,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.850,21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.900,24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.950,29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.975,34
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,quantile,0.990,40
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,19,point,NA,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.150,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.200,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.250,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.300,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.350,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.400,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.450,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.500,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.550,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.600,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.650,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.700,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.750,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.800,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.850,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.900,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.950,24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.975,30
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,quantile,0.990,37
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,20,point,NA,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.100,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.150,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.200,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.250,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.300,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.350,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.400,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.450,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.500,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.550,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.600,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.650,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.700,21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.750,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.800,29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.850,34
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.900,42
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.950,55
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.975,67
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,quantile,0.990,84
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,21,point,NA,17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.010,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.025,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.050,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.100,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.150,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.200,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.250,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.300,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.350,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.400,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.450,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.500,17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.550,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.600,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.650,21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.700,23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.750,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.800,27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.850,29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.900,33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.950,38
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.975,43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,quantile,0.990,49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,22,point,NA,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.300,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.350,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.400,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.450,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.500,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.550,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.600,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.650,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.700,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.750,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.800,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.850,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.900,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.950,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.975,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.990,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,point,NA,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.010,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.025,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.050,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.100,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.150,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.200,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.250,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.300,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.350,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.400,17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.450,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.500,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.550,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.600,23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.650,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.700,27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.750,29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.800,32
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.850,35
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.900,39
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.950,46
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.975,52
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.990,60
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,point,NA,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.010,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.025,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.050,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.100,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.150,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.200,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.250,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.300,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.350,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.400,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.450,17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.500,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.550,21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.600,23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.650,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.700,28
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.750,31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.800,34
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.850,39
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.900,45
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.950,54
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.975,64
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.990,76
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,point,NA,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.010,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.025,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.050,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.100,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.150,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.200,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.250,18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.300,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.350,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.400,24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.450,27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.500,29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.550,31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.600,34
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.650,37
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.700,40
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.750,43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.800,47
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.850,52
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.900,59
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.950,70
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.975,81
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,quantile,0.990,94
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,26,point,NA,32
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.100,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.150,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.200,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.250,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.300,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.350,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.400,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.450,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.500,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.550,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.600,18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.650,21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.700,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.750,30
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.800,35
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.850,43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.900,53
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.950,71
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.975,89
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,quantile,0.990,113
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,27,point,NA,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.010,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.025,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.050,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.100,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.150,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.200,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.250,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.300,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.350,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.400,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.450,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.500,14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.550,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.600,17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.650,18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.700,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.750,22
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.800,24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.850,26
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.900,30
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.950,36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.975,42
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,quantile,0.990,49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,28,point,NA,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.010,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.025,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.050,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.100,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.150,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.200,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.250,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.300,18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.350,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.400,21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.450,23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.500,25
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.550,27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.600,28
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.650,30
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.700,33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.750,35
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.800,38
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.850,42
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.900,47
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.950,54
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.975,62
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,quantile,0.990,71
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,29,point,NA,27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.150,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.200,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.250,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.300,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.350,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.400,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.450,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.500,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.550,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.600,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.650,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.700,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.750,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.800,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.850,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.900,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.950,16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.975,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,quantile,0.990,23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,30,point,NA,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.025,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.050,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.100,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.150,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.200,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.250,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.300,5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.350,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.400,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.450,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.500,8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.550,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.600,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.650,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.700,11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.750,12
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.800,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.850,15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.900,17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.950,20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.975,24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,quantile,0.990,28
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,31,point,NA,9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.350,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.400,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.450,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.500,2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.550,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.600,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.650,6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.700,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.750,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.800,13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.850,17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.900,23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.950,34
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.975,45
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,quantile,0.990,61
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,32,point,NA,7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.150,1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,33,quantile,0.200,2
