forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,117
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,120
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,123
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,125
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,127
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,130
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,132
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,134
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,136
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,139
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,141
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,144
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,147
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,151
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,155
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,162
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,169
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,176
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,point,NA,132
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,90
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,101
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,107
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,111
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,115
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,118
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,120
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,123
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,125
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,128
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,130
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,132
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,135
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,137
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,140
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,143
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,146
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,150
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,155
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,163
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,169
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,177
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,point,NA,130
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,35
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,40
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,50
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.800,52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.850,55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.900,58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.950,62
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.990,71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,49
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,50
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,54
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,60
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.990,74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,point,NA,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,40
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,49
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,51
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,60
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,65
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,69
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.990,75
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,point,NA,45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,59
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,64
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,69
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.990,75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,point,NA,43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.050,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.100,1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.150,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.200,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.250,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.300,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.350,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.400,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.450,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.500,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.550,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.600,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.650,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.700,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.750,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.800,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.850,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.900,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.950,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.990,11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,point,NA,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.050,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.100,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.150,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.200,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.250,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.300,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.350,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.400,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.450,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.500,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.550,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.600,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.650,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.700,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.750,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.800,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.850,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.900,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.950,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.990,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,point,NA,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.010,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.050,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.100,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.150,1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.200,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.250,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.300,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.350,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.400,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.450,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.500,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.550,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.600,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.650,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.700,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.750,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.800,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.850,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.900,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.950,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.990,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,point,NA,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.010,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.050,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.100,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.150,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.200,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.250,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.300,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.350,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.400,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.450,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.500,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.550,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.600,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.650,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.700,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.750,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.800,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.850,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.900,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.950,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.990,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,point,NA,3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.010,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.050,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.100,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.150,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.200,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.250,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.300,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.350,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.400,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.450,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.500,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.550,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.600,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.650,21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.700,22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.750,23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.800,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.850,25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.900,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.950,29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.990,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,point,NA,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.010,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.050,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.100,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.150,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.200,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.250,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.300,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.350,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.400,17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.450,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.500,18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.550,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.600,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.650,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.700,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.750,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.800,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.850,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.900,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.950,27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.990,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,point,NA,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.010,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.050,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.100,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.150,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.200,14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.250,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.300,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.350,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.400,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.450,17
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.500,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.550,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.600,19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.650,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.700,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.750,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.800,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.850,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.900,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.950,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.990,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,point,NA,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.010,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.050,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.100,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.150,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.200,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.250,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.300,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.350,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.400,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.450,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.500,17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.550,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.600,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.650,19
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.700,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.750,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.800,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.850,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.900,24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.950,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.990,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,point,NA,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.010,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.050,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.100,0
