forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.150,169
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.200,173
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.250,176
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.300,178
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.350,181
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.400,183
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.450,186
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.500,188
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.550,190
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.600,193
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.650,195
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.700,198
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.750,201
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.800,204
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.850,208
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.900,212
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.950,220
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,226
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.990,233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,point,NA,188
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.010,249
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,257
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.050,263
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.100,271
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.150,276
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.200,280
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.250,283
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.300,287
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.350,290
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.400,293
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.450,295
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.500,298
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.550,301
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.600,304
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.650,307
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.700,310
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.750,313
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.800,317
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.850,321
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.900,327
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.950,335
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,342
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.990,351
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,point,NA,298
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.010,112
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,117
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.050,121
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.100,126
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.150,130
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.200,133
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.250,135
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.300,137
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.350,139
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.400,141
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.450,143
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.500,145
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.550,147
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.600,149
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.650,151
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.700,153
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.750,155
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.800,158
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.850,161
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.900,165
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.950,171
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,176
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.990,182
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,point,NA,145
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.010,116
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,122
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.050,128
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.100,135
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.150,140
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.200,144
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.250,148
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.300,151
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.350,154
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.400,156
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.450,159
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.500,162
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.550,165
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.600,167
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.650,170
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.700,173
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.750,177
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.800,180
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.850,185
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.900,191
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.950,199
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,207
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.990,216
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,point,NA,162
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.010,208
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,215
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.050,221
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.100,228
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.150,233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.200,237
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.250,241
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.300,244
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.350,247
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.400,250
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.450,252
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.500,255
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.550,258
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.600,260
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.650,263
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.700,266
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.750,269
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.800,273
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.850,277
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.900,283
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.950,291
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,298
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.990,306
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,point,NA,255
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.010,860
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,879
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.050,895
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.100,915
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.150,928
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.200,938
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.250,947
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.300,955
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.350,963
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.400,970
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.450,977
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.500,984
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.550,991
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.600,998
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.650,1005
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.700,1013
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.750,1021
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.800,1031
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.850,1042
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.900,1056
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.950,1077
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,1095
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.990,1116
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,point,NA,984
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.010,1157
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,1179
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.050,1198
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.100,1221
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.150,1236
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.200,1248
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.250,1259
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.300,1268
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.350,1277
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.400,1286
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.450,1294
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.500,1302
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.550,1310
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.600,1318
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.650,1327
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.700,1336
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.750,1346
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.800,1357
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.850,1369
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.900,1386
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.950,1410
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,1431
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.990,1456
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,point,NA,1302
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.010,152
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,158
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.050,163
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.100,169
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.150,173
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.200,176
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.250,179
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.300,181
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.350,184
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.400,186
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.450,188
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.500,190
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.550,192
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.600,194
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.650,197
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.700,199
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.750,202
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.800,205
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.850,208
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.900,213
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.950,219
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,225
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.990,232
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,point,NA,190
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.010,68
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,72
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.050,75
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.100,79
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.150,82
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.200,84
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.250,86
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.300,87
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.350,89
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.400,90
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.450,92
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.500,93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.550,95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.600,96
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.650,98
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.700,99
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.750,101
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.800,103
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.850,105
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.900,108
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.950,113
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,116
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.990,121
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,point,NA,93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.010,667
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,681
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.050,693
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.100,707
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.150,717
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.200,725
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.250,731
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.300,737
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.350,743
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.400,748
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.450,753
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.500,758
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.550,763
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.600,768
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.650,774
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.700,779
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.750,786
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.800,792
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.850,800
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.900,811
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.950,826
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,839
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.990,855
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,point,NA,758
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.010,89
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.050,101
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.100,107
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.150,111
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.200,114
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.250,117
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.300,120
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.350,123
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.400,125
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.450,127
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.500,130
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.550,132
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.600,135
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.650,137
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.700,140
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.750,143
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.800,146
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.850,150
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.900,155
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.950,163
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.975,170
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.990,178
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,point,NA,130
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.010,126
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.025,132
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.050,139
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.100,146
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.150,151
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.200,154
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.250,158
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.300,161
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.350,164
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.400,167
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.450,169
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.500,172
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.550,175
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.600,178
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.650,181
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.700,184
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.750,187
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.800,191
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.850,195
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.900,201
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.950,210
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.975,217
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.990,226
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,point,NA,172
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.010,183
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,190
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.050,196
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.100,203
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.150,207
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.200,211
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.250,214
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.300,217
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.350,220
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.400,223
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.450,225
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.500,228
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.550,230
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.600,233
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.650,235
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.700,238
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.750,241
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.800,245
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.850,249
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.900,254
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.950,261
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.975,268
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.990,276
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,point,NA,228
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.010,143
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,151
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.050,159
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.100,167
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.150,173
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.200,178
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.250,182
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.300,186
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.350,189
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.400,193
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.450,196
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.500,199
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.550,203
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.600,206
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.650,210
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.700,213
