forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.200,60
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.250,62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.300,64
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.350,66
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.400,68
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.450,69
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.500,71
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.550,72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.600,74
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.650,76
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.700,77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.750,79
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.800,82
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.850,84
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.900,88
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.950,93
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,98
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.990,103
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,point,NA,71
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.010,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.025,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.050,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.100,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.150,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.200,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.250,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.300,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.350,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.400,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.450,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.500,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.550,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.600,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.650,19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.700,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.750,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.800,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.850,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.900,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.950,25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.975,27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.990,29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,point,NA,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.010,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.025,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.050,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.100,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.150,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.200,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.250,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.300,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.350,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.400,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.450,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.500,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.550,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.600,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.650,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.700,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.750,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.800,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.850,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.900,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.950,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.975,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.990,25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,point,NA,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.010,155
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.025,164
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.050,171
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.100,180
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.150,187
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.200,192
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.250,196
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.300,200
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.350,204
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.400,208
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.450,211
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.500,215
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.550,218
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.600,222
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.650,225
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.700,230
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.750,234
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.800,239
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.850,245
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.900,252
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.950,263
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.975,274
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.990,285
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,point,NA,215
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.010,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.025,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.050,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.100,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.150,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.200,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.250,19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.300,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.350,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.400,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.450,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.500,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.550,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.600,24
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.650,25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.700,26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.750,27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.800,28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.850,29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.900,30
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.950,33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.975,35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.990,37
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,point,NA,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.200,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.250,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.300,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.350,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.400,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.450,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.500,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.550,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.600,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.650,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.700,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.750,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.800,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.850,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.900,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.950,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.975,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.990,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,point,NA,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.010,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.025,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.050,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.100,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.150,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.200,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.250,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.300,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.350,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.400,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.450,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.500,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.550,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.600,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.650,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.700,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.750,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.800,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.850,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.900,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.950,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.975,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.990,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,point,NA,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.010,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.025,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.050,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.100,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.150,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.200,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.250,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.300,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.350,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.400,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.450,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.500,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.550,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.600,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.650,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.700,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.750,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.800,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.850,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.900,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.950,16
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.990,19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,point,NA,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.200,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.250,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.300,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.350,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.400,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.450,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.500,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.550,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.600,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.650,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.700,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.750,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.800,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.850,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.900,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.950,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.990,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,point,NA,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.010,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.025,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.050,19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.100,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.150,22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.200,24
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.250,25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.300,26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.350,26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.400,27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.450,28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.500,29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.550,30
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.600,31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.650,32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.700,33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.750,34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.800,35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.850,36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.900,38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.950,41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,43
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.990,46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,point,NA,29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.200,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.250,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.300,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.350,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.400,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.450,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.500,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.550,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.600,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.650,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.700,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.750,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.800,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.850,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.900,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.950,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.975,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.990,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,point,NA,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.010,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.025,23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.050,25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.100,28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.150,29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.200,31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.250,32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.300,33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.350,34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.400,35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.450,35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.500,36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.550,37
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.600,38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.650,39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.700,40
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.750,41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.800,43
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.850,44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.900,46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.950,49
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.975,52
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.990,55
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,point,NA,37
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.150,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.200,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.250,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.300,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.350,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.400,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.450,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.500,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.550,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.600,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.650,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.700,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.750,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.800,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.850,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.900,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.950,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.975,6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.990,7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,point,NA,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.200,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.250,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.300,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.350,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.400,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.450,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.500,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.550,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.600,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.650,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.700,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.750,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.800,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.850,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.900,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.950,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.975,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.990,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,point,NA,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.010,194
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.025,204
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.050,213
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.100,224
