forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.200,29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.250,33
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.300,37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.350,41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.400,45
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.450,49
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.500,54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.550,58
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.600,63
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.650,68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.700,74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.750,81
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.800,89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.850,99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.900,112
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.950,133
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.975,153
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.990,179
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,point,NA,59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.010,34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.050,43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.100,48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.150,52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.200,56
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.250,59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.300,61
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.350,64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.400,66
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.450,69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.500,71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.550,74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.600,76
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.650,79
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.700,82
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.750,85
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.800,89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.850,93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.900,99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.950,108
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.975,116
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.990,125
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,point,NA,72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.010,26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,31
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.050,37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.100,43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.150,48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.200,52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.250,56
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.300,59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.350,63
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.400,66
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.450,69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.500,72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.550,76
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.600,79
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.650,83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.700,87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.750,91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.800,96
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.850,102
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.900,110
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.950,123
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.975,135
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.990,149
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,point,NA,74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.010,29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.025,35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.050,39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.100,45
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.150,50
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.200,54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.250,57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.300,60
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.350,63
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.400,65
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.450,68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.500,71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.550,74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.600,77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.650,80
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.700,84
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.750,87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.800,92
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.850,97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.900,104
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.950,114
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.975,124
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.990,136
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,point,NA,73
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.010,1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.025,2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.050,4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.100,8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.150,11
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.200,14
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.250,17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.300,21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.350,24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.400,28
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.450,31
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.500,35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.550,39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.600,44
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.650,49
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.700,55
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.750,61
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.800,69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.850,79
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.900,93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.950,116
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.975,138
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.990,167
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,point,NA,42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.010,14
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.025,18
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.050,22
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.100,26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.150,29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.200,32
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.250,35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.300,37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.350,39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.400,42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.450,44
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.500,46
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.550,48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.600,51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.650,53
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.700,56
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.750,59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.800,63
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.850,67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.900,73
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.950,82
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.975,90
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.990,101
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,point,NA,48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.010,9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.025,12
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.050,14
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.100,18
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.150,20
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.200,22
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.250,24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.300,25
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.350,27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.400,29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.450,30
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.500,32
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.550,34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.600,35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.650,37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.700,39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.750,42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.800,44
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.850,47
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.900,51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.950,58
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.975,64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.990,71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,point,NA,33
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.010,31
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.025,36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.050,40
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.100,45
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.150,48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.200,51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.250,54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.300,56
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.350,58
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.400,60
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.450,63
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.500,65
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.550,67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.600,69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.650,72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.700,74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.750,77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.800,80
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.850,84
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.900,89
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.950,96
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.975,103
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.990,112
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,point,NA,66
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.010,1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.050,4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.100,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.150,10
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.200,13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.250,16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.300,19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.350,22
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.400,25
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.450,28
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.500,31
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.550,35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.600,39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.650,43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.700,48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.750,54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.800,61
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.850,69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.900,81
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.950,100
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.975,119
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.990,144
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,point,NA,37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.010,13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.050,20
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.100,25
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.150,28
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.200,31
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.250,34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.300,36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.350,39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.400,41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.450,43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.500,46
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.550,48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.600,51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.650,54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.700,57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.750,60
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.800,64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.850,69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.900,75
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.950,85
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.975,94
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.990,105
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,point,NA,47
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.010,20
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,28
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.050,37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.100,48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.150,57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.200,65
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.250,72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.300,79
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.350,86
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.400,92
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.450,99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.500,106
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.550,113
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.600,121
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.650,129
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.700,139
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.750,149
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.800,161
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.850,175
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.900,195
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.950,227
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.975,256
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.990,293
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,point,NA,114
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.010,15
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.050,28
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.100,37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.150,43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.200,49
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.250,55
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.300,60
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.350,66
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.400,71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.450,76
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.500,81
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.550,87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.600,93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.650,99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.700,106
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.750,114
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.800,124
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.850,135
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.900,150
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.950,174
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.975,197
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.990,226
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,point,NA,86
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.010,221
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,249
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.050,275
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.100,307
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.150,329
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.200,348
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.250,364
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.300,380
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.350,394
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.400,408
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.450,422
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.500,436
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.550,450
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.600,465
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.650,480
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.700,497
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.750,516
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.800,537
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.850,562
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.900,594
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.950,645
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.975,691
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.990,747
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,point,NA,442
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.010,24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,31
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.050,39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.100,50
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.150,58
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.200,65
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.250,71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.300,77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.350,83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.400,88
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.450,94
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.500,100
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.550,106
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.600,113
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.650,120
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.700,128
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.750,136
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.800,146
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.850,158
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.900,174
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.950,200
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.975,224
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.990,254
