forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.200,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.250,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.300,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.350,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.400,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.450,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.500,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.550,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.600,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.650,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.700,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.750,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.800,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.850,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.900,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.950,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.990,36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,point,NA,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.010,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.025,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.050,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.100,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.150,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.200,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.250,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.300,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.350,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.400,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.450,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.500,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.550,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.600,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.650,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.700,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.750,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.800,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.850,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.900,28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.950,30
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.990,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,point,NA,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.010,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.025,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.050,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.100,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.150,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.200,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.250,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.300,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.350,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.400,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.450,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.500,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.010,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.025,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.050,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.100,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.150,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.200,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.250,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.300,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.350,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.400,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.450,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.500,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,point,NA,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.010,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.025,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.050,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.100,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.150,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.200,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.250,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.300,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.350,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.400,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.450,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.500,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,30
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,point,NA,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.010,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.050,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.100,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.150,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.200,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.250,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.300,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.350,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.400,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.450,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.500,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,point,NA,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,28
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,39
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,49
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,55
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,51
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,57
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,65
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,31
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,37
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,44
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,51
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,57
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,64
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,27
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,30
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,36
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,50
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,56
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,63
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,20
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,10
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,10
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,point,NA,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,0
