forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.200,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.250,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.300,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.350,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.400,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.450,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.500,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.550,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.600,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.650,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.700,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.750,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.800,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.850,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.900,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.950,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.990,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,point,NA,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.010,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.050,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.100,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.150,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.200,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.250,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.300,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.350,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.400,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.450,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.500,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.550,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.600,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.650,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.700,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.750,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.800,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.850,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.900,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.950,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.990,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,point,NA,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.010,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.050,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.100,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.150,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.200,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.250,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.300,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.350,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.400,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.450,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.500,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,point,NA,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.010,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.050,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.100,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.150,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.200,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.250,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.300,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.350,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.400,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.450,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.500,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,point,NA,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.010,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.050,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.100,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.150,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.200,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.250,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.300,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.350,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.400,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.450,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.500,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,point,NA,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.010,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.050,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.100,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.150,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.200,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.250,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.300,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.350,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.400,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.450,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.500,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,point,NA,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,38
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,28
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,20
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,27
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,37
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,16
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,20
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,29
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,21
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,22
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,16
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,1
