forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,point,NA,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,61
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,70
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,80
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,83
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,85
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,87
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,89
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,91
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,93
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,94
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,96
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,98
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,100
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,103
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,105
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,108
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,112
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,118
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,124
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,130
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,point,NA,93
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.010,299
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,311
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.050,320
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.100,332
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.150,340
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.200,346
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.250,351
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.300,356
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.350,361
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.400,365
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.450,370
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.500,374
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.550,378
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.600,383
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.650,387
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.700,392
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.750,397
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.800,403
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.850,410
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.900,419
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.950,432
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.975,444
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.990,458
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,point,NA,374
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.050,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.100,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.150,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.200,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.250,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.300,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.350,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.400,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.450,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.500,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.550,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.600,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.650,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.700,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.750,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.800,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.850,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.900,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.950,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.990,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,point,NA,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.010,23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.025,25
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.050,27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.100,29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.150,31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.200,32
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.250,33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.300,35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.350,36
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.400,37
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.450,37
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.500,38
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.550,39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.600,40
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.650,41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.700,42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.750,43
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.800,45
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.850,46
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.900,48
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.950,51
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,54
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.990,57
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,point,NA,39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.050,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.100,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.150,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.200,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.250,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.300,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.350,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.400,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.450,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.500,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.550,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.600,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.650,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.700,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.750,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.800,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.850,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.900,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.950,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.990,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,point,NA,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.010,257
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.025,268
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.050,278
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.100,290
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.150,298
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.200,305
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.250,311
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.300,316
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.350,321
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.400,325
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.450,330
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.500,334
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.550,339
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.600,344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.650,348
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.700,354
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.750,359
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.800,366
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.850,373
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.900,382
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.950,397
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,409
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.990,424
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,point,NA,335
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.010,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.050,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.100,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.150,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.200,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.250,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.300,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.350,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.400,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.450,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.500,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.550,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.600,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.650,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.700,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.750,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.800,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.850,10
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.900,10
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.950,12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.990,14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,point,NA,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.010,212
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,222
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.050,231
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.100,242
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.150,250
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.200,255
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.250,261
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.300,265
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.350,270
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.400,274
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.450,278
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.500,282
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.550,286
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.600,290
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.650,295
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.700,299
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.750,304
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.800,310
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.850,317
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.900,325
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.950,338
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,350
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.990,364
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,point,NA,282
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,1105
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,1128
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,1147
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,1170
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,1185
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,1197
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,1208
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,1218
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,1227
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,1235
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,1243
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,1251
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,1260
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,1268
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,1277
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,1286
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,1296
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,1307
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,1320
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,1336
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,1361
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1382
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,1408
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,point,NA,1252
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.250,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,10
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,point,NA,4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.050,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.100,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.150,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.200,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.250,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.300,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.350,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.400,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.450,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.500,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.550,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.600,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.650,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.700,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.750,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.800,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.850,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.900,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.950,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.990,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,point,NA,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,310
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,322
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,333
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.100,347
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.150,356
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.200,363
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.250,369
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.300,375
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.350,380
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.400,385
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.450,390
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.500,395
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.550,400
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.600,406
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.650,411
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.700,416
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.750,423
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.800,429
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.850,438
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.900,448
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.950,464
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,477
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.990,494
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,point,NA,396
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.010,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.025,17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.050,19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.100,21
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.150,23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.200,24
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.250,25
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.300,26
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.350,27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.400,27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.450,28
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.500,29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.550,30
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.600,31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.650,32
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.700,33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.750,34
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.800,35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.850,36
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.900,38
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.950,41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.975,43
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.990,46
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,point,NA,29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.010,61
