forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.200,26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.250,28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.300,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.350,29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.400,30
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.450,31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.500,32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.550,33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.600,34
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.650,35
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.700,36
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.750,37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.800,38
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.850,40
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.900,41
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.950,44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.975,47
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.990,50
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,point,NA,32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.010,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.025,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.050,19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.100,21
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.150,23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.200,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.250,25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.300,26
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.350,27
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.400,28
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.450,29
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.500,30
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.550,31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.600,31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.650,32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.700,33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.750,34
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.800,36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.850,37
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.900,39
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.950,42
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.975,44
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.990,47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,point,NA,30
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.010,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.025,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.050,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.100,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.150,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.200,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.250,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.300,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.350,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.400,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.450,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.500,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.550,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,point,NA,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.010,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.025,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.050,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.100,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.150,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.200,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.250,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.300,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.350,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.400,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.450,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.500,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.550,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,18
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,20
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,point,NA,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.010,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.025,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.050,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.100,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.150,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.200,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.250,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.300,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.350,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.400,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.450,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.500,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.550,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.600,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.650,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.700,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.750,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.800,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.850,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.900,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.950,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.990,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,point,NA,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.010,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.025,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.050,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.100,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.150,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.200,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.250,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.300,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.350,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.400,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.450,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.500,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.550,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.600,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.650,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.700,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.750,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.800,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.850,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.900,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.950,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.975,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.990,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,point,NA,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,point,NA,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,point,NA,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.010,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.050,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.100,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.150,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.200,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.250,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.300,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.350,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.400,1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.450,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.500,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.550,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.600,2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.650,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.700,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.750,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.800,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.850,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.900,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.950,5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.990,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,point,NA,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.010,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.050,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.100,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.150,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.200,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.250,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.300,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.350,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.400,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.450,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.500,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.550,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.600,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.650,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.700,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.750,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.800,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.850,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.900,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.950,2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.975,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.990,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,point,NA,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,10
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,12
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.950,16
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.990,20
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,point,NA,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.010,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.050,4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.100,5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.150,6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.200,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.250,7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.300,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.350,8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.400,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.450,9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.500,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.550,10
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.600,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.650,11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.700,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.750,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.800,13
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.850,14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.900,15
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.950,17
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.990,21
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,point,NA,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.010,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.050,4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.100,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.150,6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.200,7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.250,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.300,8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.350,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.400,9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.450,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.500,10
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.550,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.600,11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.650,12
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.700,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.750,13
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.800,14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.850,15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.900,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.950,18
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.975,20
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.990,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,point,NA,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.010,3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.025,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.050,5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.100,6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.150,7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.200,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.250,8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.300,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.350,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.400,10
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.450,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.500,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.550,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.600,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.650,13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.700,14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.750,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.800,15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.850,16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.900,18
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.950,20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.975,22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.990,24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,point,NA,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.010,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.050,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.100,1
