forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,202
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,205
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,208
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,211
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,214
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,217
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,219
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,222
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,224
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,227
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,230
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,233
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,237
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,241
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,247
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,255
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,262
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,270
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,point,NA,219
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,186
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,196
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,205
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.100,215
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.150,222
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.200,228
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.250,233
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.300,237
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.350,242
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.400,246
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.450,250
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.500,254
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.550,258
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.600,262
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.650,266
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.700,271
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.750,276
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.800,281
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.850,288
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.900,296
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.950,309
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,320
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.990,334
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,point,NA,254
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.010,314
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,324
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.050,333
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.100,343
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.150,350
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.200,356
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.250,361
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.300,365
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.350,370
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.400,374
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.450,377
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.500,381
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.550,385
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.600,389
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.650,393
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.700,397
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.750,402
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.800,407
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.850,413
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.900,421
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.950,433
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,443
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.990,455
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,point,NA,381
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.010,741
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,759
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.050,776
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.100,795
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.150,808
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.200,818
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.250,827
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.300,835
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.350,843
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.400,850
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.450,857
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.500,864
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.550,871
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.600,878
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.650,885
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.700,893
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.750,902
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.800,911
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.850,922
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.900,936
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.950,957
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,976
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.990,998
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,point,NA,864
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.010,991
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.025,1013
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.050,1033
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.100,1055
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.150,1071
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.200,1083
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.250,1094
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.300,1103
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.350,1112
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.400,1121
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.450,1129
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.500,1137
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.550,1145
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.600,1154
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.650,1162
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.700,1172
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.750,1182
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.800,1193
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.850,1206
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.900,1223
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.950,1247
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.975,1269
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.990,1295
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,point,NA,1137
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.010,309
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,319
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.050,327
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.100,338
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.150,344
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.200,350
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.250,355
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.300,359
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.350,363
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.400,367
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.450,371
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.500,374
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.550,378
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.600,382
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.650,386
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.700,390
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.750,394
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.800,399
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.850,405
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.900,413
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.950,424
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,434
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.990,445
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,point,NA,374
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.010,144
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,150
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.050,155
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.100,161
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.150,165
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.200,168
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.250,171
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.300,174
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.350,176
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.400,178
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.450,181
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.500,183
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.550,185
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.600,187
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.650,190
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.700,192
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.750,195
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.800,198
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.850,201
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.900,206
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.950,212
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.975,218
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.990,225
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,point,NA,183
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.010,882
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.025,901
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.050,918
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.100,937
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.150,950
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.200,961
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.250,970
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.300,978
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.350,986
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.400,993
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.450,1000
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.500,1007
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.550,1014
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.600,1022
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.650,1029
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.700,1037
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.750,1046
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.800,1055
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.850,1066
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.900,1080
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.950,1102
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.975,1120
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.990,1142
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,point,NA,1008
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.010,100
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,107
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.050,113
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.100,120
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.150,125
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.200,129
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.250,133
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.300,136
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.350,139
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.400,142
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.450,145
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.500,147
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.550,150
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.600,153
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.650,156
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.700,160
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.750,163
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.800,167
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.850,172
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.900,178
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.950,187
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.975,196
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.990,205
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,point,NA,148
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.010,156
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.025,165
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.050,173
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.100,182
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.150,188
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.200,193
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.250,198
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.300,202
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.350,205
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.400,209
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.450,213
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.500,216
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.550,220
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.600,223
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.650,227
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.700,231
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.750,235
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.800,240
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.850,246
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.900,254
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.950,265
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,275
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.990,287
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,point,NA,216
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.010,342
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,353
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.050,363
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.100,374
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.150,382
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.200,388
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.250,393
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.300,398
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.350,402
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.400,407
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.450,411
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.500,415
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.550,419
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.600,423
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.650,428
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.700,432
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.750,437
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.800,443
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.850,449
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.900,458
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.950,470
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,481
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.990,494
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,point,NA,415
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.010,79
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,85
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.050,90
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.100,97
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.150,101
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.200,105
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.250,108
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.300,111
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.350,114
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.400,117
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.450,119
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.500,122
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.550,125
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.600,127
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.650,130
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.700,133
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.750,136
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.800,140
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.850,145
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.900,150
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.950,159
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,167
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.990,176
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,point,NA,122
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.010,706
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,722
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.050,736
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.100,753
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.150,764
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.200,772
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.250,780
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.300,787
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.350,793
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.400,800
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.450,806
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.500,811
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.550,817
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.600,823
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.650,830
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.700,836
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.750,843
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.800,851
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.850,861
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.900,873
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.950,890
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,906
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.990,924
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,point,NA,812
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.010,328
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,338
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.050,348
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.100,359
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.150,366
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.200,372
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.250,378
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.300,382
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.350,387
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.400,391
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.450,395
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.500,399
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.550,403
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.600,407
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.650,412
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.700,416
