forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.200,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.250,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.300,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.350,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.400,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.450,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.500,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.550,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.600,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.650,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.700,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.750,17
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.800,19
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.850,22
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.900,25
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.950,30
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.975,35
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,quantile,0.990,41
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,19,point,NA,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.200,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.250,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.300,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.350,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.400,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.450,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.500,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.550,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.600,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.650,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.700,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.750,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.800,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.850,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.900,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.950,21
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.975,26
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,quantile,0.990,33
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,20,point,NA,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.150,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.200,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.250,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.300,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.350,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.400,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.450,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.500,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.550,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.600,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.650,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.700,17
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.750,20
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.800,23
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.850,28
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.900,35
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.950,47
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.975,59
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,quantile,0.990,74
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,21,point,NA,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.010,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.025,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.050,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.100,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.150,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.200,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.250,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.300,15
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.350,17
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.400,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.450,19
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.500,21
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.550,22
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.600,23
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.650,25
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.700,27
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.750,29
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.800,31
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.850,34
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.900,38
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.950,44
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,49
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,quantile,0.990,56
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,22,point,NA,22
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.350,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.400,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.450,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.500,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.550,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.600,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.650,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.700,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.750,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.800,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.850,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.900,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.950,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.975,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,quantile,0.990,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,23,point,NA,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.010,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.025,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.050,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.100,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.150,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.200,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.250,15
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.300,17
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.350,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.400,20
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.450,21
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.500,23
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.550,25
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.600,26
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.650,28
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.700,30
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.750,33
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.800,36
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.850,39
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.900,43
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.950,51
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,58
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,quantile,0.990,66
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,24,point,NA,24
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.050,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.100,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.150,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.200,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.250,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.300,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.350,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.400,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.450,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.500,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.550,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.600,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.650,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.700,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.750,21
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.800,24
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.850,27
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.900,32
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.950,41
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.975,49
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,quantile,0.990,60
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,25,point,NA,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.010,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.025,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.050,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.100,15
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.150,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.200,21
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.250,24
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.300,26
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.350,29
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.400,31
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.450,34
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.500,37
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.550,39
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.600,42
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.650,45
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.700,49
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.750,53
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.800,57
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.850,63
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.900,71
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.950,83
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.975,94
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,quantile,0.990,109
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,26,point,NA,40
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.150,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.200,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.250,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.300,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.350,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.400,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.450,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.500,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.550,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.600,17
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.650,20
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.700,23
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.750,28
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.800,33
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.850,40
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.900,50
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.950,67
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.975,84
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,quantile,0.990,107
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,27,point,NA,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.010,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.025,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.050,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.100,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.150,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.200,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.250,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.300,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.350,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.400,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.450,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.500,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.550,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.600,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.650,17
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.700,19
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.750,20
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.800,23
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.850,25
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.900,29
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.950,34
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.975,40
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,quantile,0.990,47
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,28,point,NA,15
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.025,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.050,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.100,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.150,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.200,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.250,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.300,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.350,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.400,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.450,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.500,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.550,15
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.600,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.650,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.700,20
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.750,22
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.800,24
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.850,27
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.900,31
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.950,37
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.975,43
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,quantile,0.990,51
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,29,point,NA,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.150,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.200,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.250,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.300,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.350,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.400,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.450,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.500,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.550,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.600,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.650,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.700,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.750,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.800,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.850,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.900,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.950,15
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.975,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,quantile,0.990,22
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,30,point,NA,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.025,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.050,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.100,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.150,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.200,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.250,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.300,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.350,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.400,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.450,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.500,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.550,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.600,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.650,11
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.700,12
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.750,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.800,14
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.850,16
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.900,18
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.950,21
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.975,24
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,quantile,0.990,29
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,31,point,NA,9
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.200,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.250,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.300,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.350,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.400,1
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.450,2
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.500,3
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.550,4
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.600,5
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.650,6
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.700,8
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.750,10
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.800,13
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.850,17
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.900,24
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.950,35
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,46
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,quantile,0.990,62
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,32,point,NA,7
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.010,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.025,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.050,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.100,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.150,0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,33,quantile,0.200,1
