forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,50
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,52
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,60
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,64
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,point,NA,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,44
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,46
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,54
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,57
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,61
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,point,NA,44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.500,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.550,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.600,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.650,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.700,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.750,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.800,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.850,16
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.900,17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.950,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.990,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,point,NA,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.500,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.550,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.600,11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.650,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.700,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.750,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.800,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.850,15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.900,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.950,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.990,23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,point,NA,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.450,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.500,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.550,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.600,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.650,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.700,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.750,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.800,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.850,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.900,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.950,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.990,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,point,NA,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.800,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.850,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.900,17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.950,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.990,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,point,NA,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.010,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.050,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.100,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.150,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.200,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.250,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.300,2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.350,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.400,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.450,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.500,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.550,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.600,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.650,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.700,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.750,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.800,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.850,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.900,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.950,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.990,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,point,NA,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.010,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.050,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.100,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.150,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.200,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.250,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.300,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.350,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.400,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.450,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.500,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.550,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.600,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.650,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.700,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.750,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.800,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.850,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.900,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.950,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,10
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.990,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,point,NA,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.010,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.050,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.100,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.150,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.200,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.250,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.300,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.350,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.400,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.450,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.500,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.550,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.600,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.650,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.700,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.750,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.800,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.850,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.900,7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.950,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.990,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,point,NA,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.010,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.050,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.100,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.150,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.200,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.250,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.300,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.350,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.400,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.450,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.500,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.550,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.600,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.650,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.700,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.750,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.800,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.850,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.900,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.950,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.990,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,point,NA,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.010,39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.025,42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.050,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.100,48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.150,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.200,51
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.250,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.300,54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.350,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.400,56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.450,57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.500,58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.550,59
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.600,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.650,62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.700,63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.750,64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.800,66
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.850,68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.900,70
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.950,73
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,76
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.990,80
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,point,NA,58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.010,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.050,40
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.100,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.150,45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.200,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.250,48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.300,49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.350,51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.400,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.450,53
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.500,54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.550,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.600,56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.650,58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.700,59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.750,60
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.800,62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.850,64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.900,66
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.950,70
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,73
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.990,77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,point,NA,54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.010,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.025,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.050,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.100,42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.150,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.200,46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.250,47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.300,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.350,49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.400,51
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.450,52
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.500,53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.550,54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.600,55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.650,56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.700,58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.750,59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.800,61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.850,62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.900,65
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.950,68
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.990,75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,point,NA,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.010,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.050,39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.100,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.150,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.200,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.250,46
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.300,48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.350,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.400,50
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.450,51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.500,52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.550,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.600,55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.650,56
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.700,57
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.750,58
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.800,60
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.850,62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.900,64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.950,68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.990,74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,point,NA,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.010,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.050,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.100,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.150,13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.200,13
