forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,point,NA,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,point,NA,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.010,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.025,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.050,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.100,11
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.150,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.200,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.250,13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.300,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.350,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.400,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.450,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.500,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.550,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.600,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.650,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.700,19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.750,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.800,21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.850,22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.900,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.950,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.975,27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.990,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,point,NA,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.010,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.025,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.050,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.100,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.150,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.200,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.250,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.300,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.350,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.400,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.450,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.500,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.550,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.600,19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.650,20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.700,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.750,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.800,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.850,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.900,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.950,27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.975,29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.990,31
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,point,NA,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.010,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.025,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.050,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.100,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.150,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.200,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.250,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.300,14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.350,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.400,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.450,16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.500,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.550,17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.600,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.650,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.700,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.750,20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.800,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.850,22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.900,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.950,26
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.990,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,point,NA,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.010,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.050,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.100,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.150,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.200,12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.250,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.300,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.350,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.400,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.450,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.500,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.550,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.600,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.650,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.700,19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.750,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.800,21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.850,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.900,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.950,25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.990,29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,point,NA,17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.100,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.150,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.200,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.250,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.300,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.350,2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.400,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.450,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.500,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.550,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.600,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.650,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.700,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.750,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.800,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.850,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.900,6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.950,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.975,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.990,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,point,NA,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.050,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.100,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.150,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.200,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.250,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.300,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.350,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.400,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.450,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.500,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.550,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.600,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.650,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.700,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.750,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.800,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.850,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.900,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.950,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.975,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.990,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,point,NA,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.050,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.100,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.150,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.200,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.250,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.300,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.350,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.400,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.450,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.500,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.550,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.600,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.650,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.700,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.750,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.800,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.850,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.900,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.950,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.975,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.990,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,point,NA,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.050,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.100,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.150,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.200,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.250,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.300,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.350,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.400,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.450,3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.500,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.550,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.600,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.650,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.700,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.750,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.800,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.850,6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.900,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.950,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.990,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,point,NA,4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.010,64
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.025,68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.050,71
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.100,74
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.150,77
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.200,79
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.250,80
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.300,82
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.350,83
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.400,85
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.450,86
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.500,88
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.550,89
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.600,90
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.650,92
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.700,93
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.750,95
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.800,97
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.850,99
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.900,102
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.950,106
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.975,109
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.990,114
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,point,NA,88
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.010,67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.025,71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.050,74
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.100,78
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.150,80
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.200,83
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.250,84
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.300,86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.350,88
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.400,89
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.450,90
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.500,92
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.550,93
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.600,95
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.650,96
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.700,98
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.750,100
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.800,102
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.850,104
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.900,107
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.950,111
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.975,115
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.990,120
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,point,NA,92
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.010,66
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.025,70
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.050,73
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.100,77
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.150,79
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.200,81
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.250,83
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.300,85
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.350,86
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.400,88
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.450,89
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.500,90
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.550,92
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.600,93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.650,95
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.700,96
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.750,98
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.800,100
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.850,102
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.900,105
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.950,109
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.975,113
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.990,118
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,point,NA,91
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.010,66
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.025,70
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.050,73
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.100,77
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.150,79
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.200,81
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.250,83
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.300,85
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.350,86
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.400,88
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.450,89
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.500,91
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.550,92
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.600,94
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.650,95
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.700,97
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.750,98
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.800,100
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.850,103
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.900,106
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.950,110
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,114
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.990,118
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,point,NA,91
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.010,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.025,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.050,10
