forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.050,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.100,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.150,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.200,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.250,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.300,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.350,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.400,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.450,22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.500,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.550,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.600,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.650,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.700,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.750,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.800,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.850,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.900,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.950,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.990,41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,point,NA,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.010,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.025,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.050,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.100,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.150,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.200,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.250,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.300,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.350,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.400,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.450,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.500,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.550,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.600,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.650,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.700,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.750,27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.800,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.850,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.900,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.950,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.990,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,point,NA,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.010,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.025,27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.050,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.100,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.150,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.200,57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.250,64
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.300,69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.350,75
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.400,81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.450,87
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.500,94
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.550,100
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.600,108
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.650,115
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.700,124
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.750,135
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.800,147
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.850,162
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.900,183
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.950,219
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,255
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.990,303
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,point,NA,98
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.010,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.025,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.050,46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.100,58
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.150,68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.200,76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.250,84
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.300,92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.350,100
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.400,108
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.450,116
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.500,124
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.550,133
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.600,142
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.650,153
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.700,164
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.750,178
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.800,194
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.850,214
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.900,242
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.950,289
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,336
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.990,399
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,point,NA,130
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.010,33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.050,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.100,68
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.150,79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.200,89
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.250,98
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.300,107
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.350,116
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.400,125
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.450,134
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.500,144
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.550,154
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.600,165
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.650,177
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.700,191
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.750,206
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.800,225
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.850,248
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.900,280
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.950,335
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,390
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.990,463
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,point,NA,150
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,40
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,96
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,108
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,119
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,131
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,142
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,153
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,164
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,176
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,189
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,203
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,218
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,235
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,255
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,278
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,308
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,349
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,418
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,489
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,584
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,point,NA,185
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.010,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.025,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.050,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.100,37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.150,40
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.200,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.250,44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.300,46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.350,47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.400,49
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.450,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.500,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.550,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.600,56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.650,58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.700,60
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.750,62
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.800,65
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.850,68
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.900,71
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.950,77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.990,90
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,point,NA,53
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.010,39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.025,44
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.050,47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.100,52
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.150,55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.200,58
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.250,60
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.300,62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.350,64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.400,66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.450,68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.500,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.550,72
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.600,74
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.650,76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.700,78
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.750,81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.800,83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.850,87
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.900,91
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.950,97
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,103
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.990,110
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,point,NA,70
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.010,54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.050,63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.100,69
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.150,73
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.200,76
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.250,79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.300,81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.350,84
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.400,86
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.450,88
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.500,90
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.550,93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.600,95
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.650,98
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.700,100
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.750,103
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.800,106
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.850,110
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.900,115
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.950,123
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,130
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.990,138
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,point,NA,91
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,68
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,80
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,91
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,102
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,104
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,110
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,113
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,116
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,119
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,122
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,125
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,129
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,133
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,137
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,144
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,153
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,162
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,172
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,point,NA,113
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.010,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.025,2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.050,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.100,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.150,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.200,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.250,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.300,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.350,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.400,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.450,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.500,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.550,10
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.600,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.650,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.700,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.750,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.800,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.850,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.900,18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.950,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.990,27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,point,NA,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.010,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.025,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.050,5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.100,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.150,8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.200,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.250,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.300,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.350,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.400,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.450,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.500,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.550,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.600,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.650,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.700,16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.750,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.800,19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.850,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.900,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.950,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.990,31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,point,NA,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.010,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.025,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.050,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.100,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.150,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.200,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.250,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.300,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.350,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.400,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.450,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.500,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.550,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.600,18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.650,19
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.700,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.750,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.800,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.850,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.900,26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.950,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.990,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,point,NA,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.010,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.025,9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.050,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.100,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.150,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.200,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.250,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.300,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.350,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.400,19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.450,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.500,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.550,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.600,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.650,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.700,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.750,27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.800,28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.850,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.900,32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.950,36
